test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9700098037719727
0.0,0.7772442102432251,0.0,0.21797490119934082
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.7322426438331604,0.0,0.009394688531756401
0.0,0.6148507595062256,0.0,0.009787465445697308
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.8761032819747925,0.0,0.16329513490200043
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.6068127155303955,0.0,0.009206141345202923
0.0,0.8157777786254883,0.0,0.325284481048584
1.0,1.0,1.0,0.9719618558883667
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9707369804382324
0.0,0.6091285943984985,0.0,0.009203537367284298
0.11764705926179886,0.7422865629196167,0.0,0.028459494933485985
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
0.1666666716337204,0.8583629131317139,0.0,0.18639139831066132
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
0.07692307978868484,0.7546786069869995,0.0,0.2927533686161041
1.0,1.0,1.0,0.9728595614433289
0.0,0.6175568103790283,0.0,0.00906738918274641
1.0,1.0,1.0,0.9725985527038574
0.0,0.6175568103790283,0.0,0.00906738918274641
0.0,0.793766438961029,0.0,0.24115806818008423
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.6054558157920837,0.0,0.00908738560974598
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.6278740763664246,0.0,0.009299133904278278
0.0,0.5962353944778442,0.0,0.009382413700222969
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6062812209129333,0.0,0.009275389835238457
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9730334281921387
1.0,1.0,1.0,0.9695866703987122
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.615035355091095,0.0,0.010372178629040718
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9713264107704163
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.2857142984867096,0.7855218648910522,0.0,0.23060935735702515
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
1.0,1.0,1.0,0.9717130064964294
0.25,0.7661515474319458,0.0,0.009121627546846867
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.9711394309997559
1.0,1.0,1.0,0.9704502820968628
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
1.0,1.0,1.0,0.971769392490387
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8117213249206543,0.0,0.01146865077316761
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
0.0,0.7993809580802917,0.0,0.19545292854309082
1.0,1.0000001192092896,1.0,0.9713560938835144
0.2857142984867096,0.8668751120567322,0.0,0.35344627499580383
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1666666716337204,0.7853677272796631,0.0,0.4227873384952545
1.0,1.0,1.0,0.971968948841095
0.0,0.6094026565551758,0.0,0.009705964475870132
1.0,1.0,1.0,0.971968948841095
0.0,0.6214136481285095,0.0,0.00998095516115427
1.0,0.9999999403953552,1.0,0.970371663570404
1.0,1.0,1.0,0.9695369005203247
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.7930929064750671,0.0,0.027395697310566902
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
0.0,0.7998624444007874,0.0,0.1388934701681137
1.0,1.0,1.0,0.9695032238960266
1.0,1.0,1.0,0.967587947845459
0.190476194024086,0.8536511063575745,0.0,0.4685591161251068
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6102964878082275,0.0,0.009634735062718391
1.0,1.0,1.0,0.9698567390441895
0.0,0.9295607805252075,0.0,0.16550180315971375
1.0,1.0,1.0,0.9687449932098389
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.23529411852359772,0.8532354831695557,0.0,0.5215318202972412
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7614253163337708,0.0,0.21917180716991425
1.0,1.0,1.0,0.9730536341667175
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
1.0,1.0,1.0,0.9734395146369934
0.0,0.6028212904930115,0.0,0.009839207865297794
0.2222222238779068,0.8211103677749634,0.0,0.23427873849868774
1.0,0.9999999403953552,1.0,0.9652396440505981
0.09090909361839294,0.8098588585853577,0.0,0.2066066712141037
0.0,0.7651001811027527,0.0,0.09162107110023499
0.0,0.6433926224708557,0.0,0.010331960394978523
