test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7310016751289368,0.0,0.11231125146150589
0.095238097012043,0.8138965964317322,0.0,0.4217282831668854
1.0,1.0,1.0,0.9715030193328857
1.0,1.0,1.0,0.9689106941223145
0.0,0.7454302906990051,0.0,0.013710339553654194
0.0,0.6525881290435791,0.0,0.008938326500356197
0.0,0.6993885040283203,0.0,0.01986815594136715
0.10526315867900848,0.7484117150306702,0.0,0.3251383900642395
1.0,1.0,1.0,0.9691653847694397
0.13333334028720856,0.7816497087478638,0.0,0.2787332236766815
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.705379068851471,0.0,0.00948868878185749
0.6666666865348816,0.8942937254905701,0.0,0.7327077388763428
0.0,0.6334967017173767,0.0,0.011005849577486515
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.7974125742912292,0.0,0.021917674690485
1.0,1.0,1.0,0.9707074165344238
0.0,0.7457261085510254,0.0,0.009351943619549274
1.0,1.0000001192092896,1.0,0.9744021892547607
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.11764705926179886,0.7873398661613464,0.0,0.12684094905853271
1.0,1.0,1.0,0.9649449586868286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.8006103038787842,0.0,0.5133005976676941
0.0,0.6970700025558472,0.0,0.008648877963423729
0.1818181872367859,0.7315452694892883,0.0,0.04701480269432068
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6929050087928772,0.0,0.1761578917503357
0.0,0.601321816444397,0.0,0.02114439383149147
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.12903225421905518,0.7652688026428223,0.0,0.43166837096214294
0.0,0.6116138100624084,0.0,0.009209956973791122
0.0833333358168602,0.6941512823104858,0.0,0.1325676590204239
0.0,0.6612691879272461,0.0,0.009021591395139694
0.0,0.7458069920539856,0.0,0.05534734949469566
0.0,0.7211083173751831,0.0,0.11432146281003952
0.25,0.8774127960205078,0.0,0.205165296792984
1.0,1.0,1.0,0.9713931083679199
1.0,1.0000001192092896,1.0,0.9746290445327759
0.08695652335882187,0.7126479148864746,0.0,0.09416695684194565
0.15000000596046448,0.7794272899627686,0.0,0.1833784282207489
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
0.0,0.7101216316223145,0.0,0.26927071809768677
0.0,0.7322887778282166,0.0,0.2401324063539505
0.0,0.7159807085990906,0.0,0.07004285603761673
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7235434055328369,0.0,0.06977466493844986
0.0,0.7552920579910278,0.0,0.13122156262397766
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7341462969779968,0.0,0.16292928159236908
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8399304151535034,0.0,0.010417493060231209
0.0,0.7676079869270325,0.0,0.00944654643535614
1.0,1.0,1.0,0.9733948707580566
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.7726449966430664,0.0,0.0602690652012825
0.1538461595773697,0.7710253596305847,0.0,0.06187771260738373
0.0,0.6188610792160034,0.0,0.013596615754067898
0.0,0.764681875705719,0.0,0.01837308332324028
1.0,1.0,1.0,0.9718822240829468
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.764681875705719,0.0,0.08234155178070068
0.0,0.7570363283157349,0.0,0.03167760744690895
0.0,0.7597099542617798,0.0,0.24290616810321808
0.0,0.6902236938476562,0.0,0.811481237411499
0.5806451439857483,0.9183787703514099,0.0,0.6280632615089417
0.0714285746216774,0.7754461169242859,0.0,0.13366998732089996
1.0,1.0000001192092896,1.0,0.9724199771881104
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.7240121960639954,0.0,0.01156690064817667
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.696057140827179,0.0,0.08863043040037155
0.0,0.696057140827179,0.0,0.09949977695941925
0.0,0.6341312527656555,0.0,0.008769648149609566
0.0,0.6960731148719788,0.0,0.037682510912418365
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
0.0,0.648756742477417,0.0,0.008723078295588493
0.0,0.628713071346283,0.0,0.009081264957785606
0.0,0.6866970658302307,0.0,0.009530155919492245
0.0,0.6884568929672241,0.0,0.02658696658909321
0.0,0.7172878384590149,0.0,0.1207282766699791
0.0,0.7402808666229248,0.0,0.06226085498929024
1.0,1.0,1.0,0.9701884984970093
0.1818181872367859,0.7802554965019226,0.0,0.009733103215694427
0.0,0.6278079152107239,0.0,0.014055927284061909
0.125,0.8045694828033447,0.0,0.4526919424533844
0.0,0.7446364760398865,0.0,0.0978560596704483
0.0,0.7921388745307922,0.0,0.2158759981393814
1.0,1.0,1.0,0.9706108570098877
0.0,0.6022283434867859,0.0,0.008493269793689251
0.0,0.7320815324783325,0.0,0.097745381295681
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
0.20000000298023224,0.8331723809242249,0.0,0.15582585334777832
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7484966516494751,0.0,0.06874843686819077
0.0,0.8259826302528381,0.0,0.24671801924705505
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
0.5263158082962036,0.8359673023223877,0.0,0.5612581968307495
0.1111111119389534,0.7919897437095642,0.0,0.20934896171092987
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.7945052981376648,0.0,0.5450930595397949
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.6469809412956238,0.0,0.009545508772134781
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.8420554995536804,0.0,0.07872036099433899
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.97208571434021
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
0.0,0.7836516499519348,0.0,0.504463791847229
0.0,0.766268789768219,0.0,0.04192802309989929
0.0,0.7686790227890015,0.0,0.10588685423135757
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
0.0,0.617758572101593,0.0,0.010514847934246063
0.25,0.8169482946395874,0.0,0.3770771026611328
0.0,0.6081193685531616,0.0,0.009368401020765305
0.0,0.7263283729553223,0.0,0.025254331529140472
1.0,1.0,1.0,0.9658270478248596
0.0,0.6263569593429565,0.0,0.00944050308316946
0.0,0.7489184141159058,0.0,0.034338101744651794
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7118591070175171,0.0,0.04913940653204918
0.0,0.5882240533828735,0.0,0.09906023740768433
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
1.0,1.0,1.0,0.9714775681495667
0.07999999821186066,0.6557935476303101,0.0,0.26026639342308044
0.0,0.5933135151863098,0.0,0.00925365462899208
1.0,1.0,1.0,0.968575656414032
1.0,1.0,1.0,0.9732730388641357
0.0,0.7851794362068176,0.0,0.26970937848091125
0.0,0.7851794362068176,0.0,0.26970937848091125
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7772170901298523,0.0,0.1479913890361786
0.0,0.7406952977180481,0.0,0.008722987025976181
1.0,1.0,1.0,0.9653545618057251
0.0,0.7365152835845947,0.0,0.24274565279483795
0.0,0.6218404769897461,0.0,0.010085429064929485
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.0,0.7064361572265625,0.0,0.016561096534132957
0.0,0.6918603777885437,0.0,0.009875966235995293
0.0,0.6292294263839722,0.0,0.009553973563015461
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.5945639610290527,0.0,0.010932917706668377
1.0,1.0,1.0,0.9694995284080505
0.0,0.6902236938476562,0.0,0.811481237411499
