test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6478179693222046,0.0,0.008753716945648193
0.10526315867900848,0.8009464144706726,0.0,0.012393014505505562
0.125,0.7624256014823914,0.0,0.4315967559814453
0.0,0.8693127036094666,0.0,0.06715164333581924
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
0.2857142984867096,0.8343250751495361,0.0,0.2001882940530777
0.0,0.7280721664428711,0.0,0.027251066640019417
0.0,0.6418159604072571,0.0,0.00895888265222311
0.0,0.7724974155426025,0.0,0.06858528405427933
1.0,1.0,1.0,0.970497190952301
0.27272728085517883,0.8087802529335022,0.0,0.3057403862476349
0.0,0.6902236938476562,0.0,0.811481237411499
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
0.0,0.606096088886261,0.0,0.009528720751404762
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9455110430717468
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
0.0,0.7707328796386719,0.0,0.15556196868419647
1.0,0.9999999403953552,1.0,0.9657911658287048
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700559377670288
0.0,0.7517806887626648,0.0,0.008895873092114925
0.0,0.7473931312561035,0.0,0.008945180103182793
0.1666666716337204,0.765325129032135,0.0,0.27745455503463745
0.0,0.7595621347427368,0.0,0.02987539954483509
0.0,0.6008813977241516,0.0,0.009501720778644085
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
0.0833333358168602,0.7571700811386108,0.0,0.17082789540290833
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.7651166915893555,0.0,0.014744891785085201
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705661535263062
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6234363317489624,0.0,0.009757104329764843
0.0,0.6480652093887329,0.0,0.11106637865304947
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.7073911428451538,0.0,0.11069638282060623
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9584270715713501
1.0,1.0000001192092896,1.0,0.9731950163841248
0.21052631735801697,0.7775682806968689,0.0,0.14166472852230072
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.691013753414154,0.0,0.04147334769368172
0.0,0.770235002040863,0.0,0.01972920075058937
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.7307198643684387,0.0,0.5817415714263916
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9711064696311951
0.0,0.6573446989059448,0.0,0.008885403163731098
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
1.0,1.0,1.0,0.9722406268119812
0.25,0.8185465335845947,0.0,0.4912189543247223
0.0,0.6759103536605835,0.0,0.2859744727611542
1.0,0.9999999403953552,1.0,0.9722533822059631
0.1875,0.814665675163269,0.0,0.31258487701416016
0.0,0.7884054183959961,0.0,0.35113492608070374
0.07407407462596893,0.7635113596916199,0.0,0.038175202906131744
0.1428571492433548,0.7655979990959167,0.0,0.019083265215158463
0.0,0.6209115982055664,0.0,0.00925465114414692
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7584841251373291,0.0,0.039065293967723846
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.7409957647323608,0.0,0.016235915943980217
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.4545454680919647,0.9071258902549744,0.0,0.36801877617836
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.7378264665603638,0.0,0.0905948206782341
0.0,0.7311928272247314,0.0,0.03781775385141373
1.0,1.0000001192092896,1.0,0.9720750451087952
1.0,1.0,1.0,0.970541775226593
0.0,0.6097688674926758,0.0,0.009120645001530647
0.07999999821186066,0.7601326107978821,0.0,0.009126180782914162
1.0,1.0,1.0,0.9657818078994751
0.0,0.591164767742157,0.0,0.009236764162778854
0.2857142984867096,0.7605340480804443,0.0,0.0898035317659378
1.0,1.0,1.0,0.9733482003211975
0.0,0.6247411370277405,0.0,0.008703913539648056
0.7692307829856873,0.9079583287239075,0.0,0.6907724738121033
0.0,0.6247411370277405,0.0,0.008703913539648056
0.0,0.7235434651374817,0.0,0.010160033591091633
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.1818181872367859,0.8276591300964355,0.0,0.10633289813995361
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.8599439263343811,0.0,0.1442553997039795
0.25,0.748928427696228,0.0,0.09224240481853485
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0,0.637104868888855,0.0,0.00899470690637827
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.0,0.6161692142486572,0.0,0.3231467306613922
1.0,1.0000001192092896,1.0,0.9732357263565063
1.0,1.0,1.0,0.9714036583900452
0.0,0.5449654459953308,0.0,0.00983701553195715
1.0,0.9999998807907104,1.0,0.9735273718833923
0.2666666805744171,0.6995306611061096,0.0,0.5306052565574646
0.2666666805744171,0.6995304822921753,0.0,0.3928227722644806
1.0,1.0,1.0,0.9701887369155884
0.0,0.7499996423721313,0.0,0.04684573411941528
0.0,0.7356427907943726,0.0,0.06409329921007156
0.25,0.7839206457138062,0.0,0.11343670636415482
0.2222222238779068,0.816726803779602,0.0,0.052100785076618195
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7304293513298035,0.0,0.12245362251996994
0.0,0.7519500851631165,0.0,0.08511493355035782
0.21052631735801697,0.8067163825035095,0.0,0.3592054545879364
0.0,0.6902236938476562,0.0,0.811481237411499
0.190476194024086,0.8039053082466125,0.0,0.1843210607767105
0.1111111119389534,0.6992922425270081,0.0,0.13732169568538666
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,0.9999998807907104,1.0,0.9709397554397583
0.3636363744735718,0.8247458934783936,0.0,0.5040845274925232
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
0.2222222238779068,0.7815935611724854,0.0,0.4769096374511719
0.4444444477558136,0.8444125652313232,0.0,0.5147276520729065
1.0,1.0,1.0,0.9610654711723328
0.13333334028720856,0.8286901116371155,0.0,0.06877615302801132
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.20000000298023224,0.7852707505226135,0.0,0.2651749551296234
0.20000000298023224,0.7852707505226135,0.0,0.2651749551296234
0.0,0.7278565168380737,0.0,0.013027869164943695
0.0,0.6665933728218079,0.0,0.009904869832098484
0.27272728085517883,0.7814830541610718,0.0,0.39595872163772583
0.125,0.8029779195785522,0.0,0.1456214040517807
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7539574503898621,0.0,0.20017684996128082
0.3076923191547394,0.7531143426895142,0.0,0.39707085490226746
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
0.20000000298023224,0.73690265417099,0.0,0.27301105856895447
0.1428571492433548,0.8325213193893433,0.0,0.12301919609308243
0.0,0.722334086894989,0.0,0.039917584508657455
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.7272437214851379,0.0,0.08758463710546494
0.0,0.7301243543624878,0.0,0.16648288071155548
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7798970341682434,0.0,0.2028944343328476
0.0,0.7286018133163452,0.0,0.06505502015352249
0.10526315867900848,0.7798969745635986,0.0,0.23040683567523956
1.0,1.0000001192092896,1.0,0.970244288444519
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7392157912254333,0.0,0.02848690003156662
0.0,0.7064689993858337,0.0,0.09169162809848785
0.0,0.7439355254173279,0.0,0.019718026742339134
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.793582022190094,0.0,0.22757180035114288
0.0,0.7179222106933594,0.0,0.3444143831729889
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
0.13333334028720856,0.6857686042785645,0.0,0.1076202467083931
0.0,0.7941942811012268,0.0,0.009197303093969822
0.0,0.777556300163269,0.0,0.013625961728394032
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7753304243087769,0.0,0.07934315502643585
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
0.0,0.7079233527183533,0.0,0.02755538560450077
0.0,0.6521725654602051,0.0,0.009062541648745537
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
0.0,0.6521725654602051,0.0,0.009062541648745537
0.0,0.563249945640564,0.0,0.009702940471470356
0.25,0.7738956212997437,0.0,0.5086058378219604
0.25,0.7738956212997437,0.0,0.5086058378219604
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
0.0,0.6993129253387451,0.0,0.034796275198459625
1.0,1.0,1.0,0.9711318612098694
0.0,0.7558709979057312,0.0,0.07505431026220322
0.0,0.6272306442260742,0.0,0.008825608529150486
1.0,1.0,1.0,0.9705963730812073
0.1428571492433548,0.6865224838256836,0.0,0.3248390555381775
1.0,1.0,1.0,0.9711071252822876
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.6307947635650635,0.0,0.009048446081578732
