test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.6216594576835632,0.0,0.009567642584443092
1.0,1.0,1.0,0.9731428623199463
1.0,1.0,1.0,0.9671926498413086
1.0,1.0,1.0,0.9671926498413086
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.8286837935447693,0.0,0.00902126356959343
0.2222222238779068,0.8724364638328552,0.0,0.0870761126279831
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7734315395355225,0.0,0.03975372761487961
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.2222222238779068,0.7803637981414795,0.0,0.0601290725171566
0.0,0.7685965895652771,0.0,0.05679875984787941
0.25,0.8590104579925537,0.0,0.028511181473731995
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692455530166626
0.0,0.7605991363525391,0.0,0.28974485397338867
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715791940689087
0.1818181872367859,0.8392281532287598,0.0,0.05704870820045471
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
1.0,1.0,1.0,0.9706637263298035
0.25,0.8747225403785706,0.0,0.2820933163166046
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.25,0.7609944343566895,0.0,0.5325908660888672
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
0.1538461595773697,0.8245545029640198,0.0,0.26537173986434937
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,0.9999999403953552,1.0,0.9727666974067688
0.5925925970077515,0.9325894117355347,0.0,0.542389988899231
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7183411121368408,0.0,0.015245229005813599
0.0,0.7678007483482361,0.0,0.09336558729410172
0.21052631735801697,0.8000634908676147,0.0,0.01666715182363987
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7949553728103638,0.0,0.4124729633331299
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,1.0,1.0,0.9712122678756714
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.8201068043708801,0.0,0.01096658781170845
0.0,0.5943003296852112,0.0,0.009302807040512562
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902145147323608,0.0,0.012350563891232014
0.05263157933950424,0.7457358241081238,0.0,0.17132730782032013
0.1538461595773697,0.7135621905326843,0.0,0.3274252116680145
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.707391619682312,0.0,0.02632797695696354
1.0,1.0,1.0,0.9712680578231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9699321985244751
0.3636363744735718,0.8447135090827942,0.0,0.20185142755508423
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.9715753793716431
0.1818181872367859,0.8102063536643982,0.0,0.05897451564669609
0.0,0.7282605767250061,0.0,0.050560250878334045
0.20000000298023224,0.7447994947433472,0.0,0.015562469139695168
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.0,0.7143937349319458,0.0,0.018108533695340157
0.2857142984867096,0.7753149271011353,0.0,0.01575423963367939
0.0,0.7341059446334839,0.0,0.00899837538599968
0.0,0.605869710445404,0.0,0.0096359858289361
0.0,0.7679349780082703,0.0,0.05995906516909599
0.0,0.731377124786377,0.0,0.05102665722370148
1.0,1.0,1.0,0.9688962697982788
0.1111111119389534,0.7815182209014893,0.0,0.3082621693611145
0.0,0.8162211775779724,0.0,0.19622203707695007
0.0,0.8285184502601624,0.0,0.03859623894095421
0.25,0.8101445436477661,0.0,0.597648561000824
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.1111111119389534,0.833141028881073,0.0,0.24607956409454346
0.0,0.759972870349884,0.0,0.02860255353152752
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
0.0,0.767530083656311,0.0,0.010806066915392876
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,0.9447610378265381,1.0,0.9421660900115967
