test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.8567129969596863,0.0,0.5347149968147278
0.25,0.8567129969596863,0.0,0.5347149968147278
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
1.0,1.0,1.0,0.9667488932609558
0.0,0.6052066683769226,0.0,0.010422787629067898
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.13333334028720856,0.8076022863388062,0.0,0.3923063278198242
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
1.0,1.0,1.0,0.967021644115448
0.0,0.5894341468811035,0.0,0.012974342331290245
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.8137906789779663,0.0,0.11481054872274399
1.0,1.0,1.0,0.9680259823799133
0.0,0.8286311030387878,0.0,0.23879177868366241
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9706637263298035
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.06231745332479477
0.0,0.6787216067314148,0.0,0.008542045019567013
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
0.3448275923728943,0.8378174304962158,0.0,0.6354280710220337
1.0,1.0,1.0,0.9583045244216919
0.2222222238779068,0.790020763874054,0.0,0.10288777947425842
0.2222222238779068,0.8033595681190491,0.0,0.2213713824748993
0.2666666805744171,0.8369566202163696,0.0,0.6434749364852905
0.13333334028720856,0.8059936165809631,0.0,0.3300377130508423
0.20000000298023224,0.8220198750495911,0.0,0.26971110701560974
0.125,0.7918347120285034,0.0,0.056939221918582916
0.10000000149011612,0.770673930644989,0.0,0.12904053926467896
0.10000000149011612,0.770673930644989,0.0,0.12904053926467896
0.2666666805744171,0.81988924741745,0.0,0.0933675616979599
0.2666666805744171,0.81988924741745,0.0,0.0933675616979599
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008646085858345032
0.0,0.7798468470573425,0.0,0.008928785100579262
0.0,0.5971914529800415,0.0,0.009842646308243275
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
1.0,1.0,1.0,0.9719330072402954
0.054054055362939835,0.807704746723175,0.0,0.3745565116405487
0.0,0.7616028189659119,0.0,0.2966267764568329
1.0,1.0,1.0,0.9696282744407654
1.0,0.9999999403953552,1.0,0.9729154109954834
0.10810811072587967,0.7197827100753784,0.0,0.2574668824672699
0.6486486196517944,0.8930504322052002,0.0,0.6355502009391785
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
0.800000011920929,0.9589481353759766,0.0,0.6856154799461365
0.800000011920929,0.9589481353759766,0.0,0.6856154799461365
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7411208152770996,0.0,0.009145941585302353
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
1.0,1.0,1.0,0.96986323595047
1.0,1.0,1.0,0.96986323595047
0.190476194024086,0.7549866437911987,0.0,0.3798315227031708
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
1.0,0.9999998807907104,1.0,0.9721680879592896
1.0,1.0,1.0,0.9718671441078186
0.0,0.7447032332420349,0.0,0.08212776482105255
0.4000000059604645,0.8305357694625854,0.0,0.6723470091819763
0.0,0.7483590245246887,0.0,0.010178955271840096
0.09090909361839294,0.759848952293396,0.0,0.1569681614637375
0.1599999964237213,0.7872911095619202,0.0,0.29320022463798523
0.08695652335882187,0.8157447576522827,0.0,0.0707428902387619
0.0,0.7009390592575073,0.0,0.13564886152744293
0.3333333432674408,0.8422322273254395,0.0,0.4628954529762268
0.3333333432674408,0.8422322273254395,0.0,0.4628954529762268
0.2222222238779068,0.8491873145103455,0.0,0.2084304690361023
0.0,0.804588258266449,0.0,0.1767316460609436
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.0,0.6339240670204163,0.0,0.009453978389501572
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
0.0,0.6779869794845581,0.0,0.009185808710753918
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6093723773956299,0.0,0.010257380083203316
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.0,0.5826740264892578,0.0,0.016432270407676697
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
1.0,1.0,1.0,0.9649507403373718
0.0,0.5951894521713257,0.0,0.010737086646258831
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7494006752967834,0.0,0.013600158505141735
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.25,0.8063293099403381,0.0,0.16355086863040924
0.0,0.7652353048324585,0.0,0.011575546115636826
0.2857142984867096,0.8551345467567444,0.0,0.020370738580822945
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
0.0,0.8107174038887024,0.0,0.19782015681266785
0.125,0.7878361344337463,0.0,0.37219133973121643
0.095238097012043,0.7882837057113647,0.0,0.3681543469429016
0.1599999964237213,0.812845766544342,0.0,0.5385432243347168
0.1666666716337204,0.8256917595863342,0.0,0.14221203327178955
0.23999999463558197,0.8286330103874207,0.0,0.23118969798088074
0.0,0.7704275250434875,0.0,0.27231505513191223
0.19354838132858276,0.816196084022522,0.0,0.4786548316478729
0.0,0.578589141368866,0.0,0.011717820540070534
0.19354838132858276,0.816196084022522,0.0,0.4786548316478729
0.4444444477558136,0.909450888633728,0.0,0.29911085963249207
0.0,0.7197079062461853,0.0,0.011868606321513653
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
0.0,0.8036999106407166,0.0,0.01277471799403429
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.5952572822570801,0.0,0.012045628391206264
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.3333333432674408,0.8299691677093506,0.0,0.263607919216156
0.30000001192092896,0.8587138652801514,0.0,0.5571883916854858
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.0,0.7705300450325012,0.0,0.019323473796248436
0.1818181872367859,0.7426953911781311,0.0,0.014091257005929947
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.11764705926179886,0.7989165782928467,0.0,0.1394757181406021
0.0,0.7710937261581421,0.0,0.07190543413162231
0.0,0.7827116847038269,0.0,0.07589666545391083
0.21052631735801697,0.8236375451087952,0.0,0.10520198196172714
0.0,0.787166178226471,0.0,0.17641429603099823
0.0,0.7980057001113892,0.0,0.10555292665958405
1.0,1.0,1.0,0.967923104763031
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7658212780952454,0.0,0.010372728109359741
0.0,0.7595229148864746,0.0,0.03740403428673744
0.0,0.7133346199989319,0.0,0.009439348243176937
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.23529411852359772,0.7371770143508911,0.0,0.14417633414268494
0.0,0.8221908807754517,0.0,0.009306414984166622
