test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.17391304671764374,0.7386257648468018,0.0,0.02422359213232994
0.17391304671764374,0.7386257648468018,0.0,0.02422359213232994
0.0,0.762301504611969,0.0,0.09904051572084427
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.0,0.6665933728218079,0.0,0.009904869832098484
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
1.0,1.0,1.0,0.9711474180221558
0.0,0.7902892827987671,0.0,0.0799076184630394
0.0,0.7902892827987671,0.0,0.0799076184630394
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.0,0.8104560375213623,0.0,0.053561557084321976
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.0,0.6243126392364502,0.0,0.0194252859801054
0.375,0.8535766005516052,0.0,0.23298339545726776
0.17391304671764374,0.6930006742477417,0.0,0.16048158705234528
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.757138192653656,0.0,0.011898266151547432
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.07999999821186066,0.7747487425804138,0.0,0.0923675149679184
0.0,0.7487084865570068,0.0,0.35647425055503845
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.25,0.7715907096862793,0.0,0.1314929574728012
0.25,0.7815897464752197,0.0,0.032065972685813904
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8357853293418884,0.0,0.49796897172927856
0.30000001192092896,0.8756963610649109,0.0,0.47862792015075684
0.095238097012043,0.7469587922096252,0.0,0.13713671267032623
0.0,0.8079744577407837,0.0,0.23083478212356567
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.644427478313446,0.0,0.00905611552298069
1.0,0.9999998807907104,1.0,0.973451554775238
0.0,0.7054803371429443,0.0,0.00874148216098547
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8261459469795227,0.0,0.06036248430609703
1.0,0.9999999403953552,1.0,0.9706301689147949
0.1818181872367859,0.7334116101264954,0.0,0.1439046561717987
0.0,0.6646798253059387,0.0,0.03145313262939453
0.0,0.7282605767250061,0.0,0.050560250878334045
0.0,0.748088002204895,0.0,0.0152790741994977
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.0,0.7913264036178589,0.0,0.22472786903381348
0.1428571492433548,0.7084842324256897,0.0,0.03459083288908005
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7980559468269348,0.0,0.036979399621486664
0.0,0.8139288425445557,0.0,0.18792174756526947
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.10000000149011612,0.8305910229682922,0.0,0.05704471468925476
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.0,0.6599321961402893,0.0,0.008779586292803288
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.6342553496360779,0.0,0.12811121344566345
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
0.095238097012043,0.6967929601669312,0.0,0.19810104370117188
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.8053208589553833,0.0,0.010819678194820881
0.10000000149011612,0.7690300345420837,0.0,0.01235947199165821
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
