test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.014613143168389797
1.0,1.0,1.0,0.9726346135139465
0.0,0.617655336856842,0.0,0.009345196187496185
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
0.0,0.7368556261062622,0.0,0.026146061718463898
0.0,0.7820018529891968,0.0,0.08420146256685257
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9711166024208069
0.0,0.5988853573799133,0.0,0.015725363045930862
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.578973114490509,0.0,0.009450803510844707
1.0,1.0,1.0,0.966643214225769
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9649507403373718
0.0,0.6006188988685608,0.0,0.009387857280671597
1.0,1.0,1.0,0.9649507403373718
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.7272727489471436,0.9420861601829529,0.0,0.7378228306770325
1.0,1.0,1.0,0.9649507403373718
0.0,0.763246476650238,0.0,0.33847343921661377
0.0,0.6094221472740173,0.0,0.010785824619233608
1.0,1.0,1.0,0.9640181064605713
1.0,1.0,1.0,0.9715402722358704
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.0,0.6748616695404053,0.0,0.009266532957553864
0.0,0.6155352592468262,0.0,0.009313183836638927
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7126237750053406,0.0,0.00918035488575697
0.0,0.7126237750053406,0.0,0.00918035488575697
0.0,0.7126237750053406,0.0,0.00918035488575697
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,1.0,1.0,0.9649507403373718
0.0,0.6503501534461975,0.0,0.01415456272661686
1.0,0.9999999403953552,1.0,0.9730334281921387
1.0,1.0,1.0,0.9695866703987122
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.0,0.7406107783317566,0.0,0.010196822695434093
0.0,0.5719879269599915,0.0,0.010986486449837685
0.0,0.6218546032905579,0.0,0.009450050070881844
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9713264107704163
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.764705240726471,0.0,0.013192904181778431
0.25,0.8063293099403381,0.0,0.16355086863040924
0.0,0.7497401833534241,0.0,0.00932122953236103
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.7369864583015442,0.0,0.009137243032455444
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
0.0,0.8363892436027527,0.0,0.09651009738445282
1.0,1.0,1.0,0.972498893737793
1.0,1.0,1.0,0.9728453159332275
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.971968948841095
1.0,1.0,1.0,0.9649507403373718
0.0,0.6138393878936768,0.0,0.0114870835095644
0.0,0.613839328289032,0.0,0.017696574330329895
1.0,0.9999999403953552,1.0,0.970371663570404
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.80671626329422,0.0,0.06736863404512405
0.0,0.7477401494979858,0.0,0.05939922854304314
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9698495268821716
0.0,0.7457246780395508,0.0,0.0091254822909832
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.969585657119751
1.0,1.0,1.0,0.9708690047264099
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
1.0,1.0,1.0,0.9716836214065552
1.0,1.0,1.0,0.9734988212585449
1.0,1.0,1.0,0.9673357605934143
1.0,1.0,1.0,0.9695032238960266
1.0,1.0,1.0,0.967587947845459
1.0,1.0,1.0,0.9722795486450195
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
1.0,0.9999999403953552,1.0,0.9732093214988708
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6423476934432983,0.0,0.009475154802203178
1.0,1.0,1.0,0.9698567390441895
0.0,0.8615890741348267,0.0,0.04290236160159111
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.5,0.881519079208374,0.0,0.7609610557556152
0.20000000298023224,0.8411381244659424,0.0,0.026971913874149323
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.0,0.5903366208076477,0.0,0.01209970097988844
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.0,0.6009350419044495,0.0,0.012872349470853806
1.0,1.0,1.0,0.9734395146369934
0.0,0.5961210131645203,0.0,0.013662115670740604
0.2222222238779068,0.8211103677749634,0.0,0.23427873849868774
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.5985695719718933,0.0,0.011875721625983715
