test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9570918083190918,0.0,0.2912617623806
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
0.0,0.7752276062965393,0.0,0.009081676602363586
1.0,1.0,1.0,0.9714791774749756
0.0,0.6303337812423706,0.0,0.008796154521405697
0.09090909361839294,0.81090247631073,0.0,0.07838162034749985
0.0,0.6215658187866211,0.0,0.00964320171624422
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.190476194024086,0.8397502303123474,0.0,0.2099580019712448
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.8092125654220581,0.0,0.10500390082597733
0.0,0.768561840057373,0.0,0.010688602924346924
0.1818181872367859,0.7886428236961365,0.0,0.020195752382278442
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
0.0,0.6044538021087646,0.0,0.009147143922746181
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.5955876708030701,0.0,0.009476331062614918
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.25,0.879061222076416,0.0,0.08904676884412766
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.125,0.7966375350952148,0.0,0.15494489669799805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9707369804382324
0.0,0.564335823059082,0.0,0.009773560799658298
0.11764705926179886,0.7422865629196167,0.0,0.028459494933485985
0.0,0.6484854817390442,0.0,0.01017522718757391
0.07999999821186066,0.7766364216804504,0.0,0.11676140129566193
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.42105263471603394,0.872329831123352,0.0,0.5389581322669983
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.0,0.7614940404891968,0.0,0.009876945987343788
0.0,0.6175568103790283,0.0,0.00906738918274641
0.0,0.737144947052002,0.0,0.09981316328048706
0.11764705926179886,0.7851360440254211,0.0,0.044721104204654694
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
0.0,0.633070707321167,0.0,0.009273111820220947
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6062812209129333,0.0,0.009275389835238457
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.25,0.7759872078895569,0.0,0.0500786192715168
1.0,1.0,1.0,0.970574676990509
0.25,0.8063293099403381,0.0,0.1636633425951004
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.8535719513893127,0.0,0.10217894613742828
0.25,0.8355089426040649,0.0,0.167861208319664
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.700657844543457,0.0,0.009318499825894833
0.25,0.7973801493644714,0.0,0.5703142285346985
1.0,1.0,1.0,0.9720446467399597
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.0,0.6313033103942871,0.0,0.24782846868038177
0.25,0.8240377306938171,0.0,0.2454369217157364
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.0,0.5627804398536682,0.0,0.00905759260058403
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.0,0.6114302277565002,0.0,0.34695473313331604
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.7883070707321167,0.0,0.02614177018404007
0.0,0.8991069793701172,0.0,0.11047720909118652
0.5,0.9069563746452332,0.0,0.1849050372838974
0.25,0.7983046770095825,0.0,0.054603397846221924
1.0,1.0,1.0,0.9719011187553406
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.25,0.7845714092254639,0.0,0.009521900676190853
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.6819514632225037,0.0,0.009042111225426197
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7412446141242981,0.0,0.02422618679702282
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.07692307978868484,0.796352207660675,0.0,0.23382027447223663
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.10526315867900848,0.7837221622467041,0.0,0.3086392283439636
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.0,0.7812370657920837,0.0,0.06608864665031433
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6882910132408142,0.0,0.07852812856435776
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.7463313937187195,0.0,0.12059658765792847
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
1.0,0.9999998807907104,1.0,0.9721170663833618
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.7077140212059021,0.0,0.026733441278338432
