test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5921690464019775,0.0,0.009489696472883224
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9649507403373718
0.0,0.7181771397590637,0.0,0.010260304436087608
1.0,1.0,1.0,0.9700998067855835
0.5,0.862898588180542,0.0,0.1627160906791687
0.0,0.6322325468063354,0.0,0.009453442879021168
0.0,0.825082540512085,0.0,0.08894108980894089
0.0,0.7055433392524719,0.0,0.010399138554930687
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
0.0,0.6231467723846436,0.0,0.009353101253509521
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
0.20000000298023224,0.8209677934646606,0.0,0.13181044161319733
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.5957350134849548,0.0,0.009129337035119534
1.0,1.0,1.0,0.9726346135139465
0.0,0.6268943548202515,0.0,0.009230966679751873
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7666056752204895,0.0,0.12642796337604523
0.0,0.7368556261062622,0.0,0.026146061718463898
0.0,0.7820018529891968,0.0,0.08420146256685257
0.0,0.6143658757209778,0.0,0.009290553629398346
1.0,1.0,1.0,0.9711166024208069
0.0,0.6222168803215027,0.0,0.009753861464560032
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.578973114490509,0.0,0.009450803510844707
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.7980700731277466,0.0,0.12665808200836182
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9649507403373718
0.0,0.6006188988685608,0.0,0.009387857280671597
1.0,1.0,1.0,0.9649507403373718
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.23529411852359772,0.8198162913322449,0.0,0.41378921270370483
0.10526315867900848,0.7391301989555359,0.0,0.12346567958593369
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.6484854817390442,0.0,0.01017522718757391
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9649507403373718
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.6209770441055298,0.0,0.009397796355187893
0.0,0.7564881443977356,0.0,0.02115890569984913
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.6155352592468262,0.0,0.009313183836638927
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.5962353944778442,0.0,0.009382413700222969
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.5978686809539795,0.0,0.010123729705810547
1.0,1.0,1.0,0.9649507403373718
0.0,0.7840542793273926,0.0,0.009226597845554352
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.0,0.594330906867981,0.0,0.00927599798887968
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9649507403373718
0.0,0.6218546032905579,0.0,0.009450050070881844
1.0,0.9999999403953552,1.0,0.9737261533737183
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7326304912567139,0.0,0.016729770228266716
0.0,0.7571101188659668,0.0,0.014026781544089317
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.7378721833229065,0.0,0.010062841698527336
1.0,1.0,1.0,0.970574676990509
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.5,0.9409657716751099,0.0,0.15229779481887817
0.0,0.7490903735160828,0.0,0.022507566958665848
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8117213249206543,0.0,0.01146865077316761
0.25,0.7973801493644714,0.0,0.5703142285346985
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.25,0.8240377306938171,0.0,0.311767041683197
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
0.09090909361839294,0.8063889145851135,0.0,0.09024479240179062
0.0,0.613839328289032,0.0,0.017696574330329895
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9649507403373718
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.80671626329422,0.0,0.06736863404512405
0.0,0.7439106106758118,0.0,0.07560401409864426
0.5,0.9069563746452332,0.0,0.1849050372838974
0.25,0.7983046770095825,0.0,0.054603397846221924
1.0,1.0,1.0,0.9719011187553406
0.0,0.7599987387657166,0.0,0.09963861107826233
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9698495268821716
0.0,0.6730707883834839,0.0,0.00922967679798603
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7928864359855652,0.0,0.00938224047422409
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7497906684875488,0.0,0.058769289404153824
1.0,1.0,1.0,0.9716836214065552
0.0,0.7971085906028748,0.0,0.23416858911514282
1.0,1.0,1.0,0.9673357605934143
0.190476194024086,0.8413600325584412,0.0,0.3092731833457947
0.07407407462596893,0.7430844306945801,0.0,0.14445602893829346
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
1.0,0.9999999403953552,1.0,0.9732093214988708
0.06896551698446274,0.7739307880401611,0.0,0.34171953797340393
1.0,1.0,1.0,0.967923104763031
0.0,0.5945401787757874,0.0,0.015186852775514126
0.0,0.6268943548202515,0.0,0.00913742370903492
0.0,0.6901610493659973,0.0,0.05195702612400055
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
0.5714285969734192,0.9413920044898987,0.0,0.16385772824287415
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.0,0.5903366208076477,0.0,0.01209970097988844
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7614253163337708,0.0,0.2514021694660187
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
1.0,1.0,1.0,0.9649507403373718
0.0,0.8316417932510376,0.0,0.23487475514411926
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
