test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7752276062965393,0.0,0.009081676602363586
0.2857142984867096,0.7467616200447083,0.0,0.49301037192344666
0.0,0.7776020169258118,0.0,0.05319293960928917
1.0,1.0,1.0,0.9719240069389343
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718309640884399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9670568704605103
1.0,1.0,1.0,0.9687712788581848
0.380952388048172,0.8585330843925476,0.0,0.5798758268356323
0.1428571492433548,0.7983357310295105,0.0,0.009602026082575321
1.0,1.0,1.0,0.9692471027374268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721096158027649
0.0,0.6095948219299316,0.0,0.009040954522788525
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.13333334028720856,0.7319502234458923,0.0,0.2479163259267807
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9658270478248596
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7327226996421814,0.0,0.009317906573414803
0.13333334028720856,0.7319501042366028,0.0,0.2668974697589874
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.7251594662666321,0.0,0.1394905298948288
0.0,0.732285737991333,0.0,0.2728586494922638
0.0,0.6018082499504089,0.0,0.008895146660506725
1.0,1.0,1.0,0.9724401235580444
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7885808348655701,0.0,0.07117217034101486
0.23529411852359772,0.8533110618591309,0.0,0.40352123975753784
1.0,1.0,1.0,0.9722009897232056
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7724120616912842,0.0,0.23326389491558075
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
0.0,0.7155057191848755,0.0,0.05206736549735069
0.0,0.6170094013214111,0.0,0.009073209948837757
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
0.1428571492433548,0.7710418701171875,0.0,0.13952544331550598
0.0,0.6152036190032959,0.0,0.009099691174924374
0.0,0.7827693819999695,0.0,0.211191326379776
0.0,0.6825305819511414,0.0,0.008818774484097958
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8296985626220703,0.0,0.4227721691131592
0.25,0.8296986818313599,0.0,0.4224955141544342
0.0,0.7006906270980835,0.0,0.1545395851135254
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7332370281219482,0.0,0.15174600481987
0.0,0.7262261509895325,0.0,0.0630851462483406
1.0,0.9999999403953552,1.0,0.9725832939147949
0.0,0.6018394231796265,0.0,0.0089598773047328
0.3199999928474426,0.8284280300140381,0.0,0.5901878476142883
0.07692307978868484,0.746479868888855,0.0,0.09731314331293106
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9728595614433289
0.0,0.6072314977645874,0.0,0.00992161501199007
0.14814814925193787,0.778812825679779,0.0,0.2693997025489807
0.0,0.6072314977645874,0.0,0.00992161501199007
0.0,0.7313010692596436,0.0,0.15296629071235657
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.6503362655639648,0.0,0.009529868140816689
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0000001192092896,1.0,0.9701149463653564
0.0,0.6188779473304749,0.0,0.0090393777936697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7669339179992676,0.0,0.2804127633571625
0.0,0.6887496709823608,0.0,0.013693515211343765
0.10000000149011612,0.784304678440094,0.0,0.3469972312450409
1.0,1.0,1.0,0.971486508846283
0.0,0.6372559666633606,0.0,0.00912600290030241
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7374322414398193,0.0,0.066578209400177
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
1.0,1.0,1.0,0.970574676990509
0.0,0.764705240726471,0.0,0.013192904181778431
0.0,0.7465487122535706,0.0,0.00901386234909296
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.6303643584251404,0.0,0.009043581783771515
0.0,0.6303643584251404,0.0,0.009043581783771515
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8352744579315186,0.0,0.019674628973007202
0.1538461595773697,0.7594457268714905,0.0,0.3574434816837311
1.0,1.0,1.0,0.9723613262176514
0.0,0.6322820782661438,0.0,0.009087128564715385
1.0,0.9999998807907104,1.0,0.9718884229660034
0.3333333432674408,0.8452914357185364,0.0,0.4007851779460907
1.0,0.9999999403953552,1.0,0.9729150533676147
1.0,1.0,1.0,0.9737686514854431
0.17391304671764374,0.8219186663627625,0.0,0.13187506794929504
0.0,0.7399784922599792,0.0,0.25025713443756104
0.095238097012043,0.7503278255462646,0.0,0.027552640065550804
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7689647078514099,0.0,0.04350225254893303
0.0,0.6371775269508362,0.0,0.008897630497813225
0.0,0.7000017166137695,0.0,0.00927168782800436
0.5,0.925011932849884,0.0,0.20092688500881195
0.0,0.789478063583374,0.0,0.024692609906196594
0.0,0.764434278011322,0.0,0.09538054466247559
0.5,0.9504513740539551,0.0,0.6394240856170654
0.25,0.833718478679657,0.0,0.5542618632316589
0.0,0.6287828683853149,0.0,0.009440448135137558
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
1.0,1.0,1.0,0.970946729183197
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.1111111119389534,0.7881302833557129,0.0,0.5238809585571289
0.0,0.7236385941505432,0.0,0.009937825612723827
0.0,0.7590305209159851,0.0,0.008899565786123276
1.0,1.0,1.0,0.9542422294616699
0.0,0.7831612229347229,0.0,0.010216034017503262
1.0,1.0,1.0,0.9722536206245422
1.0,1.0,1.0,0.9734175801277161
0.0,0.5955697894096375,0.0,0.009137949906289577
0.0,0.7865821123123169,0.0,0.027797270566225052
0.0,0.7445122599601746,0.0,0.016317572444677353
0.0,0.7591699361801147,0.0,0.01687510684132576
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
0.0,0.6608460545539856,0.0,0.009427606128156185
1.0,1.0,1.0,0.967923104763031
0.0,0.6138418912887573,0.0,0.009653626941144466
0.0,0.7317464351654053,0.0,0.2570180594921112
0.2857142984867096,0.949217677116394,0.0,0.217927485704422
0.0,0.7825607061386108,0.0,0.0643700361251831
0.2857142984867096,0.8803842663764954,0.0,0.17702701687812805
0.0,0.6522727608680725,0.0,0.009103845804929733
0.0,0.8528667688369751,0.0,0.018908269703388214
0.0,0.7851572036743164,0.0,0.0379432812333107
1.0,1.0,1.0,0.9708859324455261
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9716135263442993
0.0,0.643018364906311,0.0,0.014515846967697144
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9709710478782654
1.0,1.0,1.0,0.9729207158088684
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.0714285746216774,0.6974906325340271,0.0,0.04174857959151268
0.0,0.6307042837142944,0.0,0.009099854156374931
1.0,1.0,1.0,0.9724941253662109
0.0,0.5932157039642334,0.0,0.00890745036303997
0.0,0.8088589310646057,0.0,0.0935065895318985
1.0,1.0,1.0,0.9616960287094116
0.0,0.6756713390350342,0.0,0.011875946074724197
