test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7734315395355225,0.0,0.03975372761487961
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.8415176272392273,0.0,0.24921125173568726
0.5714285969734192,0.9331465363502502,0.0,0.15609467029571533
1.0,1.0,1.0,0.9712363481521606
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
0.0,0.6004311442375183,0.0,0.010444199666380882
1.0,1.0,1.0,0.9692455530166626
1.0,1.0,1.0,0.9702258706092834
0.3333333432674408,0.8304508924484253,0.0,0.47103020548820496
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9649507403373718
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.2666666805744171,0.8187917470932007,0.0,0.046867191791534424
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
1.0,1.0,1.0,0.9706637263298035
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.06231745332479477
0.0,0.6787216067314148,0.0,0.008542045019567013
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
0.095238097012043,0.7698540091514587,0.0,0.09498542547225952
1.0,1.0,1.0,0.9583045244216919
0.3333333432674408,0.7962069511413574,0.0,0.16748833656311035
0.14814814925193787,0.7610333561897278,0.0,0.2260795384645462
0.13333334028720856,0.8059936165809631,0.0,0.3300377130508423
0.0,0.6084924340248108,0.0,0.009196100756525993
0.13333334028720856,0.8059936165809631,0.0,0.3300377130508423
0.20000000298023224,0.8220198750495911,0.0,0.26971110701560974
0.0,0.6236461400985718,0.0,0.017056498676538467
1.0,1.0,1.0,0.9649507403373718
0.0,0.5994995832443237,0.0,0.12999923527240753
0.0,0.5994995832443237,0.0,0.12999923527240753
0.0,0.5984495878219604,0.0,0.008874629624187946
0.0,0.5984495878219604,0.0,0.008874629624187946
0.0,0.702714204788208,0.0,0.011699911206960678
1.0,1.0,1.0,0.9703187346458435
0.0,0.5884856581687927,0.0,0.010328825563192368
1.0,1.0,1.0,0.9715394973754883
0.0,0.5675418376922607,0.0,0.012875663116574287
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
1.0,1.0,1.0,0.970675528049469
0.0,0.6126308441162109,0.0,0.011563919484615326
0.21052631735801697,0.7643943428993225,0.0,0.15029272437095642
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.23529411852359772,0.8372675180435181,0.0,0.1907123178243637
0.8888888955116272,0.9925318360328674,0.0,0.720490038394928
1.0,1.0,1.0,0.9699321985244751
0.0,0.7357680201530457,0.0,0.017288805916905403
0.4444444477558136,0.8669674396514893,0.0,0.3629230260848999
1.0,1.0,1.0,0.9715753793716431
0.1538461595773697,0.8120011687278748,0.0,0.04305793717503548
1.0,1.0,1.0,0.9687411785125732
0.0,0.7326093316078186,0.0,0.00994714256376028
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
0.0,0.5903917551040649,0.0,0.008678946644067764
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7411882877349854,0.0,0.009039881639182568
0.25,0.7680028080940247,0.0,0.40555238723754883
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.0,0.8175163865089417,0.0,0.41425830125808716
0.0,0.776392936706543,0.0,0.3221642076969147
1.0,0.9999999403953552,1.0,0.970992922782898
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.1111111119389534,0.833141028881073,0.0,0.24607956409454346
1.0,1.0,1.0,0.9718030691146851
0.0,0.6158849596977234,0.0,0.010576939210295677
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.08695652335882187,0.8073500990867615,0.0,0.014968852512538433
1.0,1.0,1.0,0.9659513235092163
0.0,0.6194620728492737,0.0,0.009394288994371891
