test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5921690464019775,0.0,0.009489696472883224
1.0,1.0,1.0,0.9725395441055298
0.0,0.5999834537506104,0.0,0.010649546980857849
0.0,0.7181771397590637,0.0,0.010260304436087608
1.0,1.0,1.0,0.9700998067855835
0.5,0.862898588180542,0.0,0.1627160906791687
0.0,0.7249315977096558,0.0,0.02475353330373764
0.0,0.768561840057373,0.0,0.010688602924346924
0.1818181872367859,0.7867419123649597,0.0,0.010778800584375858
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
0.0,0.6231467723846436,0.0,0.009353101253509521
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.5957350134849548,0.0,0.009129337035119534
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7666056752204895,0.0,0.12642796337604523
0.0,0.7368556261062622,0.0,0.026146061718463898
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
0.0,0.6222168803215027,0.0,0.009753861464560032
1.0,1.0,1.0,0.9722772836685181
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.5988853573799133,0.0,0.015725363045930862
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700711965560913
0.0,0.5988853573799133,0.0,0.015725363045930862
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.23529411852359772,0.8198162913322449,0.0,0.41378921270370483
0.10000000149011612,0.7671047449111938,0.0,0.10777597874403
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.6084745526313782,0.0,0.009319600649178028
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.29629629850387573,0.8426377773284912,0.0,0.5476507544517517
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9649507403373718
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.6209770441055298,0.0,0.009397796355187893
0.0,0.7564881443977356,0.0,0.02115890569984913
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.6155352592468262,0.0,0.009313183836638927
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
0.0,0.5962353944778442,0.0,0.009382413700222969
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.7840542793273926,0.0,0.009226597845554352
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.0,0.594330906867981,0.0,0.00927599798887968
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9649507403373718
0.0,0.6218546032905579,0.0,0.009450050070881844
0.0,0.6083580851554871,0.0,0.009961729869246483
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7326304912567139,0.0,0.016729770228266716
0.0,0.7571101188659668,0.0,0.014026781544089317
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.7378721833229065,0.0,0.010062841698527336
1.0,1.0,1.0,0.970574676990509
0.25,0.7902154922485352,0.0,0.009436432272195816
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.764105498790741,0.0,0.05573771521449089
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.695550799369812,0.0,0.052876658737659454
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
1.0,1.0,1.0,0.972498893737793
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
1.0,1.0,1.0,0.971968948841095
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9649507403373718
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.80671626329422,0.0,0.06736863404512405
0.0,0.8991069793701172,0.0,0.11047720909118652
1.0,1.0,1.0,0.9702817797660828
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9698495268821716
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7928864359855652,0.0,0.00938224047422409
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.0,0.7589343190193176,0.0,0.009958302602171898
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7287959456443787,0.0,0.1293409764766693
1.0,1.0,1.0,0.9716836214065552
0.0,0.7971085906028748,0.0,0.23416858911514282
1.0,1.0,1.0,0.9673357605934143
0.0,0.7920529842376709,0.0,0.0668414756655693
0.07407407462596893,0.7430844306945801,0.0,0.14445602893829346
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
1.0,0.9999999403953552,1.0,0.9732093214988708
0.0,0.5945402383804321,0.0,0.011437996290624142
1.0,1.0,1.0,0.967923104763031
1.0,1.0,1.0,0.9649507403373718
0.0,0.6268943548202515,0.0,0.00913742370903492
0.0,0.8621909022331238,0.0,0.05058521777391434
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.5,0.881519079208374,0.0,0.7609610557556152
0.25,0.8424444198608398,0.0,0.045679591596126556
0.0,0.782448947429657,0.0,0.050575122237205505
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
1.0,1.0,1.0,0.9720191359519958
0.0,0.7760915160179138,0.0,0.4680268466472626
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9714117646217346
0.0,0.7614253163337708,0.0,0.2514021694660187
0.0,0.6009350419044495,0.0,0.012872349470853806
1.0,1.0,1.0,0.9734395146369934
0.0,0.6009350419044495,0.0,0.010882954113185406
0.06896551698446274,0.7631847262382507,0.0,0.16692540049552917
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
