test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5837602615356445,0.0,0.008943472057580948
0.0,0.6075839996337891,0.0,0.009315851144492626
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6016114950180054,0.0,0.02485191449522972
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
1.0,0.9999999403953552,1.0,0.9704990983009338
0.5,0.862898588180542,0.0,0.1627160906791687
0.0,0.768561840057373,0.0,0.010688602924346924
0.9230769276618958,0.9737585783004761,0.0,0.8113951683044434
1.0,1.0,1.0,0.9722256660461426
0.0,0.6189149618148804,0.0,0.009353216737508774
0.6000000238418579,0.8930245041847229,0.0,0.7614192962646484
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5780645608901978,0.0,0.04215863719582558
0.0,0.5873948931694031,0.0,0.009509464725852013
0.0,0.6078606247901917,0.0,0.00930703617632389
0.0,0.5635768175125122,0.0,0.009160655550658703
0.0,0.6019541025161743,0.0,0.00959990918636322
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.6231467723846436,0.0,0.008968455716967583
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9702862501144409
0.8799999952316284,0.9826346635818481,0.0,0.6635770201683044
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.0,0.6002610921859741,0.0,0.008865813724696636
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.578973114490509,0.0,0.008951636962592602
0.0,0.6198226809501648,0.0,0.008822551928460598
0.0,0.6006188988685608,0.0,0.009387857280671597
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6006188988685608,0.0,0.009387857280671597
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720894694328308
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9707369804382324
0.0,0.6325007081031799,0.0,0.009439632296562195
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.6084745526313782,0.0,0.009319600649178028
0.10526315867900848,0.7591744065284729,0.0,0.025532858446240425
0.0,0.589850664138794,0.0,0.008991893380880356
0.0,0.5756136775016785,0.0,0.012415655888617039
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.6077510118484497,0.0,0.008925988338887691
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.588603138923645,0.0,0.010811949148774147
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6209770441055298,0.0,0.009066276252269745
0.0,0.6094221472740173,0.0,0.009764234535396099
0.0,0.6235823631286621,0.0,0.009158672764897346
0.0,0.6155352592468262,0.0,0.009073201566934586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.6555669903755188,0.0,0.009215280413627625
0.0,0.5962353944778442,0.0,0.009382413700222969
0.0,0.5971840023994446,0.0,0.01010704692453146
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5924211740493774,0.0,0.0091229984536767
0.0,0.5949979424476624,0.0,0.00916319154202938
0.0,0.594330906867981,0.0,0.00927599798887968
0.0,0.6218546032905579,0.0,0.010185576975345612
0.0,0.6083580851554871,0.0,0.009961729869246483
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6083580851554871,0.0,0.009961729869246483
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
0.2857142984867096,0.7855218648910522,0.0,0.23060935735702515
1.0,1.0,1.0,0.9698655009269714
0.0,0.7606403231620789,0.0,0.009254545904695988
1.0,1.0,1.0,0.9717130064964294
0.25,0.7661515474319458,0.0,0.009121627546846867
1.0,1.0,1.0,0.970574676990509
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.717563271522522,0.0,0.009073814377188683
0.0,0.5950640439987183,0.0,0.009194979444146156
0.0,0.5950640439987183,0.0,0.009194979444146156
0.0,0.6142744421958923,0.0,0.009281047619879246
0.0,0.6142744421958923,0.0,0.009281047619879246
0.0,0.6142744421958923,0.0,0.009281047619879246
0.0,0.6022552847862244,0.0,0.009038540534675121
0.0,0.5970975160598755,0.0,0.009700823575258255
0.0,0.6168672442436218,0.0,0.009777217172086239
0.0,0.6163769960403442,0.0,0.011540936306118965
0.0,0.5994696021080017,0.0,0.27592089772224426
0.0,0.6056632995605469,0.0,0.009704232215881348
0.0,0.578813374042511,0.0,0.011923073790967464
0.0,0.5927393436431885,0.0,0.008975616656243801
0.0,0.6012996435165405,0.0,0.015556033700704575
0.0,0.6138393878936768,0.0,0.0114870835095644
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6138393878936768,0.0,0.0114870835095644
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7247149348258972,0.0,0.011125501245260239
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
0.0,0.7599987387657166,0.0,0.09963861107826233
0.0,0.7527845501899719,0.0,0.09076564013957977
1.0,1.0,1.0,0.9698495268821716
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
1.0,0.9999999403953552,1.0,0.9698090553283691
1.0,1.0,1.0,0.969394326210022
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.8035523295402527,0.0,0.04138161614537239
0.0,0.6076907515525818,0.0,0.011039231903851032
0.0,0.5857086777687073,0.0,0.009429365396499634
0.0,0.6052168011665344,0.0,0.011012755334377289
0.0,0.5895583033561707,0.0,0.009294232353568077
0.0,0.5988500118255615,0.0,0.009147129952907562
0.0,0.5873803496360779,0.0,0.012936543673276901
0.0,0.6190313696861267,0.0,0.009747738018631935
0.0,0.6034981608390808,0.0,0.012398343533277512
0.0,0.5973476767539978,0.0,0.012894931249320507
0.0,0.5945402383804321,0.0,0.011437996290624142
0.0,0.6423476934432983,0.0,0.009935213252902031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.9295607805252075,0.0,0.16550180315971375
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.0,0.7664130330085754,0.0,0.03677546977996826
0.2222222238779068,0.8425500392913818,0.0,0.12710468471050262
0.0,0.7804371118545532,0.0,0.03848710656166077
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
0.0,0.5872284173965454,0.0,0.022177625447511673
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5903366208076477,0.0,0.012739496305584908
0.0,0.6009350419044495,0.0,0.012872349470853806
0.0,0.6009350419044495,0.0,0.012872349470853806
0.0,0.5676246881484985,0.0,0.010826105251908302
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6080904603004456,0.0,0.00935492292046547
0.0,0.5854352712631226,0.0,0.009074273519217968
0.0,0.6060420274734497,0.0,0.009106460958719254
0.0,0.5985695719718933,0.0,0.011875721625983715
0.0,0.5985695719718933,0.0,0.011875721625983715
