test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7290551662445068,0.0,0.009529405273497105
1.0,0.9999999403953552,1.0,0.9696868658065796
1.0,1.0,1.0,0.9711998701095581
0.0,0.7192544341087341,0.0,0.0331856943666935
0.0,0.6369962096214294,0.0,0.009367095306515694
1.0,1.0,1.0,0.9714791774749756
0.0,0.7734788060188293,0.0,0.23023134469985962
0.0,0.586399257183075,0.0,0.009106866084039211
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6160839796066284,0.0,0.008871447294950485
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6191641092300415,0.0,0.009184923954308033
0.0,0.5886985659599304,0.0,0.015161121264100075
0.0,0.5837602615356445,0.0,0.008943472057580948
0.0,0.5837602615356445,0.0,0.008943472057580948
0.0,0.6075839996337891,0.0,0.009315851144492626
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6016114950180054,0.0,0.02485191449522972
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5907683372497559,0.0,0.013301788829267025
0.0,0.6280786991119385,0.0,0.009225080721080303
0.0,0.6131699085235596,0.0,0.008881649002432823
0.0,0.6131699085235596,0.0,0.008881649002432823
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7480322122573853,0.0,0.013379259034991264
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.5994491577148438,0.0,0.009310395456850529
0.8125,0.9719746112823486,0.0,0.739602267742157
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6149450540542603,0.0,0.009026712737977505
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.617922306060791,0.0,0.009019601158797741
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.5987353920936584,0.0,0.014889317564666271
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7929072380065918,0.0,0.07481879740953445
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.5871263146400452,0.0,0.008840031921863556
0.0,0.5941953063011169,0.0,0.008672066032886505
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.5888269543647766,0.0,0.009092427790164948
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
1.0,1.0,1.0,0.9721472263336182
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718654751777649
0.0,0.6953094005584717,0.0,0.02173405885696411
0.0,0.7188042998313904,0.0,0.021094370633363724
0.0,0.6833319664001465,0.0,0.06512066721916199
0.8235294222831726,0.9597044587135315,0.0,0.789076030254364
0.260869562625885,0.8549782633781433,0.0,0.12660540640354156
0.0,0.6710461378097534,0.0,0.20587164163589478
0.1428571492433548,0.8280068039894104,0.0,0.6291207671165466
0.0,0.7882206439971924,0.0,0.3069310784339905
0.13333334028720856,0.7888058423995972,0.0,0.3439667820930481
0.08695652335882187,0.758524477481842,0.0,0.12951558828353882
0.0,0.6399683356285095,0.0,0.011058916337788105
0.0,0.5696616768836975,0.0,0.09674284607172012
1.0,1.0,1.0,0.9711199402809143
1.0,1.0,1.0,0.9692428708076477
1.0,1.0000001192092896,1.0,0.9721006155014038
0.13333334028720856,0.7443130016326904,0.0,0.6764426231384277
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
0.1538461595773697,0.7420422434806824,0.0,0.036760903894901276
0.0,0.6885192394256592,0.0,0.014859522692859173
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7838037610054016,0.0,0.170425683259964
0.17391304671764374,0.8127967715263367,0.0,0.16329991817474365
0.14814814925193787,0.8068492412567139,0.0,0.5477531552314758
0.07407407462596893,0.7632763385772705,0.0,0.11371449381113052
0.1111111119389534,0.8142420649528503,0.0,0.3455789089202881
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.3333333432674408,0.8031135201454163,0.0,0.46592459082603455
0.1111111119389534,0.8022704124450684,0.0,0.3870491087436676
0.09090909361839294,0.7756178975105286,0.0,0.2736612856388092
0.09090909361839294,0.7756178975105286,0.0,0.2736612856388092
0.0,0.8099425435066223,0.0,0.25362807512283325
0.1428571492433548,0.7552225589752197,0.0,0.180401012301445
0.1428571492433548,0.7552225589752197,0.0,0.180401012301445
0.0,0.7994271516799927,0.0,0.40068039298057556
0.07692307978868484,0.7846090197563171,0.0,0.20543928444385529
0.07692307978868484,0.7846090197563171,0.0,0.20543928444385529
0.0,0.7698239684104919,0.0,0.1778268963098526
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
1.0,0.9798223972320557,1.0,0.9714780449867249
0.0,0.8396240472793579,0.0,0.2114740014076233
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
0.25,0.8192789554595947,0.0,0.22956690192222595
0.21052631735801697,0.8104313611984253,0.0,0.10891331732273102
0.21052631735801697,0.8104313611984253,0.0,0.10891331732273102
0.0,0.7930763959884644,0.0,0.20654301345348358
0.1666666716337204,0.8362551331520081,0.0,0.3399408757686615
0.0,0.8061932325363159,0.0,0.09945206344127655
0.0,0.7840888500213623,0.0,0.054252345114946365
0.0,0.7840888500213623,0.0,0.054252345114946365
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
1.0,0.9999998807907104,1.0,0.964592456817627
1.0,0.9934827089309692,1.0,0.9733183979988098
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5786287188529968,0.0,0.01007095817476511
0.0,0.6046889424324036,0.0,0.008823789656162262
0.0,0.5725982785224915,0.0,0.021220946684479713
0.0,0.5917308926582336,0.0,0.00943304505199194
0.0,0.5863357782363892,0.0,0.009611976332962513
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5863357782363892,0.0,0.009611976332962513
0.0,0.6035804748535156,0.0,0.009451635181903839
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
0.09090909361839294,0.6901094317436218,0.0,0.36359965801239014
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.25,0.8192363977432251,0.0,0.4889174997806549
0.25,0.8192363977432251,0.0,0.4889174997806549
0.25,0.8192363977432251,0.0,0.4889174997806549
0.190476194024086,0.736678421497345,0.0,0.21784187853336334
0.190476194024086,0.736678421497345,0.0,0.21784187853336334
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
0.13333334028720856,0.8358843922615051,0.0,0.015169830992817879
1.0,1.0,1.0,0.9695315361022949
0.0,0.7836171984672546,0.0,0.11199966073036194
0.1666666716337204,0.8457486629486084,0.0,0.15173977613449097
0.0,0.5894061326980591,0.0,0.01331330370157957
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5820765495300293,0.0,0.009834809228777885
0.0,0.5812990665435791,0.0,0.026650600135326385
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.595410943031311,0.0,0.010346904397010803
0.0,0.6229462623596191,0.0,0.00880779791623354
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.08695652335882187,0.7887788414955139,0.0,0.0411706268787384
0.0,0.6056709885597229,0.0,0.009440863505005836
0.380952388048172,0.8053466081619263,0.0,0.20949238538742065
0.0,0.7917578816413879,0.0,0.028374161571264267
0.0,0.6056709885597229,0.0,0.009440863505005836
0.2857142984867096,0.759670615196228,0.0,0.01070666965097189
0.2857142984867096,0.759670615196228,0.0,0.01070666965097189
0.21052631735801697,0.8020102381706238,0.0,0.009953216649591923
0.21052631735801697,0.8020102381706238,0.0,0.009953216649591923
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
0.9090909361839294,0.9728248715400696,0.0,0.8622125387191772
0.0,0.6364392042160034,0.0,0.009422214701771736
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
0.125,0.7709507346153259,0.0,0.24372336268424988
0.0,0.6091648936271667,0.0,0.009036405943334103
0.0,0.6049858331680298,0.0,0.008821050636470318
0.0,0.6239867806434631,0.0,0.009208098985254765
0.0,0.6239867806434631,0.0,0.009208098985254765
1.0,1.0,1.0,0.9695303440093994
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.13793103396892548,0.7928925156593323,0.0,0.15100409090518951
0.125,0.7728852033615112,0.0,0.23095004260540009
