test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7249315977096558,0.0,0.02475353330373764
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.825082540512085,0.0,0.08894108980894089
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
1.0,1.0,1.0,0.9684546589851379
0.0,0.6231467723846436,0.0,0.009353101253509521
0.0,0.7514446973800659,0.0,0.07171304523944855
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.5957350134849548,0.0,0.009129337035119534
1.0,1.0,1.0,0.9726346135139465
0.0,0.6268943548202515,0.0,0.009230966679751873
1.0,1.0,1.0,0.9721696376800537
0.125,0.8030600547790527,0.0,0.0534389354288578
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7666056752204895,0.0,0.12642796337604523
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6143658757209778,0.0,0.009290553629398346
1.0,1.0,1.0,0.9711166024208069
0.0,0.6222168803215027,0.0,0.009753861464560032
1.0,1.0,1.0,0.9722772836685181
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.578973114490509,0.0,0.009450803510844707
1.0,1.0,1.0,0.966643214225769
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700711965560913
0.0,0.6222168803215027,0.0,0.009753861464560032
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.23529411852359772,0.8198162913322449,0.0,0.41378921270370483
0.0,0.7580050230026245,0.0,0.09182719886302948
0.0,0.5854839086532593,0.0,0.012534611858427525
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.29629629850387573,0.8426377773284912,0.0,0.5476507544517517
0.095238097012043,0.8126278519630432,0.0,0.1297711730003357
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.6209770441055298,0.0,0.009397796355187893
0.07692307978868484,0.8218976259231567,0.0,0.11698324233293533
0.0,0.6209770441055298,0.0,0.009397796355187893
0.0,0.6260916590690613,0.0,0.00885775126516819
0.0,0.6935421228408813,0.0,0.010897726751863956
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.6155352592468262,0.0,0.009313183836638927
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,1.0,1.0,0.9649507403373718
0.0,0.6503501534461975,0.0,0.01415456272661686
1.0,0.9999999403953552,1.0,0.9730334281921387
1.0,1.0,1.0,0.9695866703987122
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9649507403373718
0.0,0.6218546032905579,0.0,0.009450050070881844
1.0,0.9999999403953552,1.0,0.9737261533737183
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.8533283472061157,0.0,0.09806116670370102
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.764705240726471,0.0,0.013192904181778431
1.0,1.0,1.0,0.970574676990509
0.0,0.7497401833534241,0.0,0.00932122953236103
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.764105498790741,0.0,0.05573771521449089
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.1538461595773697,0.6755287051200867,0.0,0.42489808797836304
0.1538461595773697,0.6755287051200867,0.0,0.42489808797836304
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
1.0,1.0,1.0,0.972498893737793
0.2857142984867096,0.8668751120567322,0.0,0.39447084069252014
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9649507403373718
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.7229627370834351,0.0,0.009678933769464493
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
1.0,1.0,1.0,0.9703895449638367
1.0,1.0,1.0,0.9719011187553406
0.0,0.7599987387657166,0.0,0.09963861107826233
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9698495268821716
0.0,0.7457246780395508,0.0,0.0091254822909832
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.7426953911781311,0.0,0.014091257005929947
1.0,0.9999999403953552,1.0,0.9698090553283691
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7554595470428467,0.0,0.23362337052822113
1.0,1.0,1.0,0.9716836214065552
1.0,1.0,1.0,0.9734988212585449
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.07407407462596893,0.7430844306945801,0.0,0.14445602893829346
1.0,1.0,1.0,0.9722795486450195
0.0,0.787166178226471,0.0,0.22497695684432983
1.0,0.9999999403953552,1.0,0.9732093214988708
0.06896551698446274,0.7739307880401611,0.0,0.34171953797340393
1.0,1.0,1.0,0.967923104763031
1.0,1.0,1.0,0.9649507403373718
0.0,0.6268943548202515,0.0,0.00913742370903492
1.0,1.0,1.0,0.9699220061302185
1.0,1.0,1.0,0.9687449932098389
1.0,1.0,1.0,0.9700862169265747
0.5,0.881519079208374,0.0,0.7609610557556152
0.25,0.8424444198608398,0.0,0.045679591596126556
0.2857142984867096,0.7749463319778442,0.0,0.04037516191601753
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.06896551698446274,0.7631847262382507,0.0,0.1585230678319931
0.06666667014360428,0.7171582579612732,0.0,0.0649341568350792
0.0,0.6009350419044495,0.0,0.010882954113185406
0.2222222238779068,0.8211103677749634,0.0,0.23427873849868774
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
