test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9694094061851501
0.5,0.9323277473449707,0.0,0.2289963811635971
0.0,0.7465266585350037,0.0,0.008811037987470627
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.9016430377960205,0.0,0.1266162395477295
1.0,1.0,1.0,0.9711456894874573
0.0,0.6087468862533569,0.0,0.01633857935667038
0.0,0.6240155100822449,0.0,0.00928632915019989
1.0,0.9999998807907104,1.0,0.9725871682167053
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.23529411852359772,0.79514479637146,0.0,0.22565656900405884
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.0,0.6240155100822449,0.0,0.00928632915019989
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9728374481201172
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.7050141096115112,0.0,0.02741471864283085
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
0.260869562625885,0.8010057210922241,0.0,0.3001900315284729
0.0,0.6139261722564697,0.0,0.008999578654766083
1.0,1.0,1.0,0.9733076691627502
0.10000000149011612,0.7790061235427856,0.0,0.009534996934235096
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.8018957376480103,0.0,0.08301623910665512
0.0,0.8059762120246887,0.0,0.009516928344964981
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.7946721911430359,0.0,0.20915842056274414
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5953428149223328,0.0,0.010420968756079674
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.7642714381217957,0.0,0.3738085925579071
0.0,0.7902892827987671,0.0,0.0799076184630394
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
1.0,1.0,1.0,0.9707860350608826
0.0,0.6173087954521179,0.0,0.009192625060677528
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0,0.7675080299377441,0.0,0.011577853932976723
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.7675080299377441,0.0,0.011577853932976723
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.757138192653656,0.0,0.011898266151547432
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7542757391929626,0.0,0.17318719625473022
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705661535263062
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6234363317489624,0.0,0.009757104329764843
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.6192349195480347,0.0,0.009222266264259815
1.0,1.0,1.0,0.9627244472503662
1.0,1.0000001192092896,1.0,0.9728937149047852
0.190476194024086,0.8123831748962402,0.0,0.09998802095651627
1.0,1.0,1.0,0.9694997072219849
0.125,0.692813515663147,0.0,0.04625776410102844
0.0,0.8116949200630188,0.0,0.12089882045984268
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.718623697757721,0.0,0.49912208318710327
0.0,0.6026556491851807,0.0,0.009142563678324223
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7195994257926941,0.0,0.009350830689072609
0.0,0.6487042307853699,0.0,0.008768008090555668
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
0.1666666716337204,0.8066219091415405,0.0,0.5760809779167175
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.0,0.7282726168632507,0.0,0.008515477180480957
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8118557929992676,0.0,0.009516487829387188
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.8118557929992676,0.0,0.010187153704464436
0.0,0.6160858273506165,0.0,0.009448661468923092
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.762801468372345,0.0,0.028546497225761414
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.7670347690582275,0.0,0.04805243760347366
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.25,0.7717966437339783,0.0,0.4390295445919037
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7859658002853394,0.0,0.025575142353773117
0.0,0.7447032332420349,0.0,0.08212776482105255
0.08695652335882187,0.7487670183181763,0.0,0.07681133598089218
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0,0.6088064908981323,0.0,0.010414897464215755
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.5799580216407776,0.0,0.009208482690155506
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.6033785939216614,0.0,0.009357843548059464
0.2857142984867096,0.7527722120285034,0.0,0.3847302794456482
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.6409220695495605,0.0,0.009314310736954212
0.0,0.6025614738464355,0.0,0.009491939097642899
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7481931447982788,0.0,0.012929342687129974
0.0,0.7398150563240051,0.0,0.012727255001664162
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0,1.0,0.969842255115509
0.0,0.7321671843528748,0.0,0.008943489752709866
0.0,0.6696524620056152,0.0,0.010044476017355919
0.25,0.7390102744102478,0.0,0.40771350264549255
1.0,1.0000001192092896,1.0,0.9721226692199707
0.3529411852359772,0.7986600995063782,0.0,0.31199413537979126
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.6234843134880066,0.0,0.009688833728432655
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
0.0,0.6226322054862976,0.0,0.011624077335000038
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7378284335136414,0.0,0.015814723446965218
0.25,0.7839206457138062,0.0,0.11343670636415482
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.0,0.7805081009864807,0.0,0.00924464501440525
0.0,0.7736765146255493,0.0,0.00965214055031538
1.0,1.0,1.0,0.9695315361022949
0.0,0.7366247773170471,0.0,0.014352941885590553
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7745001912117004,0.0,0.19521699845790863
0.0,0.7682145833969116,0.0,0.07939864695072174
0.1538461595773697,0.799997091293335,0.0,0.14206676185131073
1.0,0.9447610378265381,1.0,0.9421660900115967
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0,0.7324888110160828,0.0,0.32966408133506775
0.0,0.5588259100914001,0.0,0.009323792532086372
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
0.0,0.623450517654419,0.0,0.009023603983223438
1.0,0.9999998807907104,1.0,0.9682838320732117
0.20000000298023224,0.8190453052520752,0.0,0.4661356508731842
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.23529411852359772,0.7701119184494019,0.0,0.5926699042320251
0.0,0.7818697690963745,0.0,0.00909107830375433
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.7060646414756775,0.0,0.2815995216369629
0.0,0.7060646414756775,0.0,0.2815995216369629
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7769516706466675,0.0,0.18306994438171387
0.0,0.577235996723175,0.0,0.010766609571874142
0.0,0.7769516706466675,0.0,0.25319236516952515
0.3333333432674408,0.7929303646087646,0.0,0.4235539138317108
0.27272728085517883,0.799292266368866,0.0,0.4244903326034546
0.1599999964237213,0.7832738161087036,0.0,0.014523514546453953
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.0,0.7987329363822937,0.0,0.17587272822856903
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.3076923191547394,0.7260215282440186,0.0,0.38368871808052063
0.0,0.8032199144363403,0.0,0.29922348260879517
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7541651725769043,0.0,0.05152887478470802
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
0.0,0.664794385433197,0.0,0.008966519497334957
0.25,0.8466703295707703,0.0,0.15157724916934967
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7392157912254333,0.0,0.02848690003156662
0.0,0.7936444878578186,0.0,0.00928790308535099
0.0,0.7622095346450806,0.0,0.021858271211385727
0.0,0.7059857249259949,0.0,0.0877745971083641
0.0,0.7822914719581604,0.0,0.023921100422739983
0.0,0.7206507325172424,0.0,0.11198291927576065
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
0.0,0.777556300163269,0.0,0.013625961728394032
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
1.0,1.0,1.0,0.970149040222168
0.1666666716337204,0.7760191559791565,0.0,0.3207024335861206
0.0,0.7365504503250122,0.0,0.01901978999376297
0.0,0.6668915152549744,0.0,0.009368861094117165
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7744398713111877,0.0,0.22229275107383728
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.5790988802909851,0.0,0.009239383041858673
0.09302325546741486,0.7357760071754456,0.0,0.057985223829746246
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.0,0.6092454791069031,0.0,0.01021098718047142
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0,0.6163422465324402,0.0,0.10343735665082932
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7313840985298157,0.0,0.14874151349067688
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.0,0.7211014628410339,0.0,0.08229175209999084
0.3478260934352875,0.8527283072471619,0.0,0.3331572413444519
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
0.0,0.6129987239837646,0.0,0.009621781297028065
