test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6300606727600098,0.0,0.00958184152841568
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6425479054450989,0.0,0.008986362256109715
0.2857142984867096,0.9189087748527527,0.0,0.09343595802783966
0.0,0.7684586048126221,0.0,0.009674614295363426
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
0.06060606241226196,0.7832889556884766,0.0,0.019374262541532516
1.0,1.0000001192092896,1.0,0.9706209301948547
0.06451612710952759,0.7603012323379517,0.0,0.009343687444925308
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7354418635368347,0.0,0.03928227350115776
1.0,1.0,1.0,0.970927894115448
0.0,0.6415281891822815,0.0,0.0777779370546341
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7457261085510254,0.0,0.009351943619549274
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0,0.7573172450065613,0.0,0.1402805745601654
1.0,1.0,1.0,0.9667488932609558
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9667488932609558
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7827004194259644,0.0,0.025412488728761673
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6924736499786377,0.0,0.061333052814006805
0.0,0.7513557076454163,0.0,0.16063368320465088
0.0,0.6501439213752747,0.0,0.00914571713656187
0.0,0.8137906789779663,0.0,0.14234961569309235
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.125,0.8266230821609497,0.0,0.08717668801546097
0.0,0.7588810324668884,0.0,0.03279874101281166
0.20000000298023224,0.814758837223053,0.0,0.14653775095939636
0.0,0.6957994699478149,0.0,0.2967508137226105
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
1.0,1.0,1.0,0.9712445139884949
0.0,0.6704234480857849,0.0,0.015966610983014107
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.0,0.6862298846244812,0.0,0.03175840899348259
0.0,0.7035817503929138,0.0,0.0326584130525589
0.6666666865348816,0.8326050639152527,0.0,0.7356473207473755
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.125,0.7949553728103638,0.0,0.4124729633331299
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.0,0.7798468470573425,0.0,0.008646085858345032
0.11428571492433548,0.8206680417060852,0.0,0.2863960266113281
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
0.15000000596046448,0.7540239691734314,0.0,0.5383625030517578
0.20000000298023224,0.8026075959205627,0.0,0.5959159135818481
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.036363635212183,0.702942430973053,0.0,0.310652494430542
1.0,1.0,1.0,0.9746010899543762
0.0,0.6465800404548645,0.0,0.008737380616366863
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
0.0,0.7304613590240479,0.0,0.009232833050191402
1.0,1.0,1.0,0.9703706502914429
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.6432671546936035,0.0,0.009120864793658257
0.0,0.761371910572052,0.0,0.009001646190881729
0.0,0.7298824191093445,0.0,0.014251220971345901
1.0,1.0,1.0,0.9679014086723328
0.0,0.7298824191093445,0.0,0.014251220971345901
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0,0.7859658002853394,0.0,0.025575142353773117
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.775650680065155,0.0,0.0316886305809021
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6243767738342285,0.0,0.015322647988796234
0.2857142984867096,0.7527722120285034,0.0,0.3847302794456482
1.0,1.0,1.0,0.9726626873016357
0.20000000298023224,0.8474878072738647,0.0,0.4846126437187195
0.0,0.7766451835632324,0.0,0.06464226543903351
0.125,0.7900875806808472,0.0,0.08039036393165588
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6288735866546631,0.0,0.009359488263726234
0.125,0.7900875806808472,0.0,0.12852849066257477
1.0,0.9999999403953552,1.0,0.9712737798690796
0.0,0.7905951142311096,0.0,0.07197057455778122
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
1.0,1.0,1.0,0.9681767821311951
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.7714569568634033,0.0,0.22853705286979675
1.0,1.0,1.0,0.972402811050415
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.09090909361839294,0.7528236508369446,0.0,0.016499290242791176
0.0,0.6221256852149963,0.0,0.009100155904889107
0.1599999964237213,0.7823611497879028,0.0,0.5170781016349792
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7707211375236511,0.0,0.009040137752890587
0.0,0.8533283472061157,0.0,0.09806116670370102
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
1.0,1.0,1.0,0.970574676990509
0.0,0.7465487122535706,0.0,0.00901386234909296
1.0,1.0,1.0,0.9704502820968628
0.0,0.8535719513893127,0.0,0.10217894613742828
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8352744579315186,0.0,0.019674628973007202
0.0,0.695550799369812,0.0,0.052876658737659454
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.07692307978868484,0.8595508933067322,0.0,0.25629928708076477
0.260869562625885,0.8239637613296509,0.0,0.21332794427871704
0.1599999964237213,0.8264365196228027,0.0,0.11919204145669937
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.8010785579681396,0.0,0.025690803304314613
0.0,0.6902236938476562,0.0,0.811481237411499
0.2142857164144516,0.8205071687698364,0.0,0.2638888359069824
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7249211072921753,0.0,0.0760997012257576
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.6120721697807312,0.0,0.009181713685393333
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.6894099116325378,0.0,0.013287403620779514
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.803975522518158,0.0,0.16234375536441803
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.0,0.7340659499168396,0.0,0.009052603505551815
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.969585657119751
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.772413432598114,0.0,0.04346512258052826
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7772234678268433,0.0,0.025599412620067596
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7736844420433044,0.0,0.11062808334827423
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.0,0.7901628017425537,0.0,0.21122822165489197
0.095238097012043,0.7795742154121399,0.0,0.024006087332963943
0.21052631735801697,0.8236375451087952,0.0,0.10520198196172714
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.1666666716337204,0.766275942325592,0.0,0.21256738901138306
0.0,0.8145778179168701,0.0,0.012235233560204506
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7644568681716919,0.0,0.022018203511834145
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.0,0.7793697118759155,0.0,0.42633485794067383
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
