test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6148507595062256,0.0,0.009787465445697308
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,1.0,1.0,0.9721696376800537
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.7820018529891968,0.0,0.08420146256685257
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.6068127155303955,0.0,0.009206141345202923
0.0,0.8157777786254883,0.0,0.325284481048584
1.0,1.0,1.0,0.9719618558883667
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720894694328308
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9707369804382324
0.0,0.6396139860153198,0.0,0.009291470982134342
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.10000000149011612,0.751456618309021,0.0,0.10347915440797806
0.0,0.6175568103790283,0.0,0.00906738918274641
0.0,0.793766438961029,0.0,0.24115806818008423
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.622224748134613,0.0,0.009258963167667389
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6062812209129333,0.0,0.009275389835238457
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9730334281921387
1.0,1.0,1.0,0.9695866703987122
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
0.08695652335882187,0.7618682384490967,0.0,0.10762118548154831
0.0,0.657720685005188,0.0,0.009078527800738811
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7557544708251953,0.0,0.01587195135653019
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.0,0.7498905658721924,0.0,0.010455958545207977
0.25,0.7661515474319458,0.0,0.009121627546846867
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.9711394309997559
1.0,1.0,1.0,0.9704502820968628
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.7369864583015442,0.0,0.009137243032455444
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
0.0,0.8363892436027527,0.0,0.09651009738445282
1.0,1.0,1.0,0.972498893737793
1.0,1.0,1.0,0.9728453159332275
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1666666716337204,0.7853677272796631,0.0,0.4227873384952545
1.0,1.0,1.0,0.971968948841095
0.0,0.5627804398536682,0.0,0.00905759260058403
1.0,1.0,1.0,0.971968948841095
0.0,0.6214136481285095,0.0,0.00998095516115427
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7247149348258972,0.0,0.011125501245260239
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
0.0,0.7998624444007874,0.0,0.1388934701681137
1.0,1.0,1.0,0.9695032238960266
1.0,1.0,1.0,0.967587947845459
1.0,1.0,1.0,0.9722795486450195
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.9295607805252075,0.0,0.16550180315971375
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.0,0.7664130330085754,0.0,0.03677546977996826
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.23529411852359772,0.8532354831695557,0.0,0.5215318202972412
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
0.06666667014360428,0.7171582579612732,0.0,0.0649341568350792
0.0,0.6028212904930115,0.0,0.009839207865297794
1.0,0.9999999403953552,1.0,0.9724203944206238
1.0,0.9999999403953552,1.0,0.9652396440505981
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.6433926224708557,0.0,0.010331960394978523
0.0,0.6433926224708557,0.0,0.010331960394978523
