test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.8761032819747925,0.0,0.16329513490200043
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.125,0.7966375350952148,0.0,0.15494489669799805
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7430309057235718,0.0,0.03374195471405983
0.0,0.7816473841667175,0.0,0.014608344994485378
0.1428571492433548,0.823850154876709,0.0,0.053795866668224335
0.0,0.7684586048126221,0.0,0.009674614295363426
1.0,1.0,1.0,0.9709676504135132
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6533327698707581,0.0,0.00912356749176979
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7354418635368347,0.0,0.03928227350115776
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7501779198646545,0.0,0.00944850966334343
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
1.0,1.0,1.0,0.9667488932609558
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6982818245887756,0.0,0.033432818949222565
0.0,0.7513557076454163,0.0,0.16063368320465088
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7168406844139099,0.0,0.08927573263645172
0.0,0.6245568990707397,0.0,0.009318746626377106
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7822825908660889,0.0,0.08065597712993622
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.25,0.7828595042228699,0.0,0.08285096287727356
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
1.0,1.0,1.0,0.9719924926757812
0.13333334028720856,0.7968714237213135,0.0,0.32806700468063354
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.3333333432674408,0.8040131330490112,0.0,0.42776545882225037
0.0,0.7003033757209778,0.0,0.008938140235841274
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.0,0.6631703972816467,0.0,0.009929647669196129
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.0,0.6862298846244812,0.0,0.03175840899348259
0.0,0.7662550806999207,0.0,0.08847006410360336
0.10000000149011612,0.7706739902496338,0.0,0.20640309154987335
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
0.0,0.7445193529129028,0.0,0.053565699607133865
0.10526315867900848,0.6752320528030396,0.0,0.12831124663352966
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.0,0.7990001440048218,0.0,0.06967189162969589
0.0,0.7798468470573425,0.0,0.008646085858345032
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
0.0,0.6102669835090637,0.0,0.009596825577318668
1.0,1.0000001192092896,1.0,0.9707449674606323
0.125,0.6993107795715332,0.0,0.4139000475406647
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.036363635212183,0.702942430973053,0.0,0.310652494430542
1.0,1.0,1.0,0.9746010899543762
0.0,0.610005795955658,0.0,0.008986574597656727
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7503841519355774,0.0,0.013608797453343868
0.0,0.7670347690582275,0.0,0.04805243760347366
0.0,0.8022788166999817,0.0,0.06684546172618866
0.25,0.816718578338623,0.0,0.07993004471063614
0.1428571492433548,0.7608413100242615,0.0,0.012410300783813
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.25,0.7717966437339783,0.0,0.4390295445919037
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.7332306504249573,0.0,0.010951898992061615
1.0,1.0,1.0,0.9726626873016357
0.1111111119389534,0.8482394218444824,0.0,0.2553181052207947
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0,1.0,0.9714983105659485
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6288735866546631,0.0,0.009359488263726234
0.125,0.7900875806808472,0.0,0.12852849066257477
0.1666666716337204,0.8635250926017761,0.0,0.03257906436920166
0.0,0.7905951142311096,0.0,0.07197057455778122
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
0.0,0.8008668422698975,0.0,0.04592191055417061
0.0,0.7445492148399353,0.0,0.07494623214006424
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7816712260246277,0.0,0.03631444647908211
0.190476194024086,0.7883766293525696,0.0,0.4260692298412323
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.0,0.7265682816505432,0.0,0.38991743326187134
0.0,0.5575768351554871,0.0,0.013838525861501694
0.09090909361839294,0.7528236508369446,0.0,0.016499290242791176
0.0,0.6221256852149963,0.0,0.009100155904889107
0.10526315867900848,0.6963562369346619,0.0,0.3078658878803253
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7571101188659668,0.0,0.014026781544089317
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.0,0.7321306467056274,0.0,0.024101542308926582
0.0,0.7738673686981201,0.0,0.01130050141364336
0.0,0.8767054677009583,0.0,0.07966358959674835
0.0,0.7454448342323303,0.0,0.08692244440317154
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.8053554892539978,0.0,0.014667423442006111
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.07692307978868484,0.8595508933067322,0.0,0.25629928708076477
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.6760435700416565,0.0,0.03468872979283333
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0,0.6004425287246704,0.0,0.00900019146502018
0.2142857164144516,0.8205071687698364,0.0,0.2638888359069824
0.0,0.7936763167381287,0.0,0.011425941251218319
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6120721697807312,0.0,0.009181713685393333
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.6894099116325378,0.0,0.013287403620779514
0.0,0.8079968690872192,0.0,0.48273801803588867
0.0,0.7992833852767944,0.0,0.09059806168079376
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
1.0,1.0,1.0,0.9698495268821716
0.0,0.789794921875,0.0,0.012226632796227932
0.0,0.7705300450325012,0.0,0.019323473796248436
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7287959456443787,0.0,0.1293409764766693
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7776004076004028,0.0,0.27199041843414307
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7578040957450867,0.0,0.01587483286857605
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7644568681716919,0.0,0.022018203511834145
0.07407407462596893,0.7473086714744568,0.0,0.23761817812919617
0.0,0.7822914719581604,0.0,0.023921100422739983
0.0,0.7115496397018433,0.0,0.03663541376590729
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
