test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
0.800000011920929,0.9433767795562744,0.0,0.8180971741676331
0.0,0.7439802289009094,0.0,0.02147928811609745
1.0,1.0,1.0,0.9703632593154907
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
0.0,0.6792763471603394,0.0,0.01037123054265976
1.0,1.0,1.0,0.9717566967010498
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.7858417630195618,0.0,0.1936415731906891
0.0,0.6335465312004089,0.0,0.00884939543902874
1.0,1.0,1.0,0.968709409236908
0.0,0.7495034337043762,0.0,0.2638164460659027
1.0,1.0,1.0,0.9708698987960815
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.6507996320724487,0.0,0.009124098345637321
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7290365695953369,0.0,0.5141319632530212
1.0,1.0,1.0,0.9689277410507202
1.0,1.0,1.0,0.9725738763809204
0.2222222238779068,0.8011662364006042,0.0,0.1314174234867096
0.27272728085517883,0.8716373443603516,0.0,0.3357573449611664
0.10526315867900848,0.7859005331993103,0.0,0.10413295775651932
1.0,0.9999999403953552,1.0,0.9722325205802917
1.0,0.9999999403953552,1.0,0.9722325205802917
1.0,1.0,1.0,0.970870316028595
0.0,0.6802600622177124,0.0,0.00843391939997673
0.0,0.5869351625442505,0.0,0.008925148285925388
0.1538461595773697,0.7505288124084473,0.0,0.18511012196540833
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
0.0,0.6347358822822571,0.0,0.010486062616109848
0.0,0.7767740488052368,0.0,0.17703098058700562
0.0,0.6190567016601562,0.0,0.008674348704516888
0.1538461595773697,0.7471311688423157,0.0,0.37277910113334656
1.0,1.0,1.0,0.9662703275680542
1.0,1.0,1.0,0.9709464907646179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6293051242828369,0.0,0.11474864929914474
0.190476194024086,0.7980517745018005,0.0,0.2616913914680481
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9645475149154663
1.0,0.9999999403953552,1.0,0.9706273674964905
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7384157776832581,0.0,0.13844776153564453
0.0,0.5882841348648071,0.0,0.009517930448055267
0.25,0.8813019394874573,0.0,0.24395796656608582
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9715791940689087
0.10526315867900848,0.8361360430717468,0.0,0.16753444075584412
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711522459983826
1.0,1.0,1.0,0.9676263332366943
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0,0.6644399762153625,0.0,0.009402107447385788
1.0,1.0,1.0,0.970401406288147
1.0,1.0,1.0,0.970401406288147
1.0,0.9759142398834229,1.0,0.9712288975715637
0.0,0.7327331900596619,0.0,0.06757234036922455
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.21052631735801697,0.7508425712585449,0.0,0.019110405817627907
0.1875,0.7978208661079407,0.0,0.27720630168914795
0.0,0.6020589470863342,0.0,0.009299585595726967
0.0,0.5999574065208435,0.0,0.008617674000561237
1.0,1.0000001192092896,1.0,0.9703177213668823
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.2857142984867096,0.7753149271011353,0.0,0.01575423963367939
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
0.25,0.7680028080940247,0.0,0.40555238723754883
0.0,0.7041434049606323,0.0,0.05741371586918831
0.23999999463558197,0.8320797681808472,0.0,0.39270612597465515
0.0,0.7325721979141235,0.0,0.16108036041259766
0.0,0.728585422039032,0.0,0.30073627829551697
0.1666666716337204,0.781488835811615,0.0,0.16151733696460724
0.800000011920929,0.9575023055076599,0.0,0.7220120429992676
0.0,0.7508606910705566,0.0,0.0513123944401741
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
1.0,1.0,1.0,0.9720703959465027
0.0,0.726445198059082,0.0,0.043563999235630035
0.0,0.6281751394271851,0.0,0.009306225925683975
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.1428571492433548,0.7399719953536987,0.0,0.4624985456466675
0.1428571492433548,0.7399719953536987,0.0,0.5219526886940002
0.11764705926179886,0.7959727048873901,0.0,0.26813584566116333
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
0.0,0.6390118598937988,0.0,0.008976888842880726
