test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.0,0.6034707427024841,0.0,0.008946177549660206
0.07999999821186066,0.7296022772789001,0.0,0.2287643402814865
0.17391304671764374,0.7386257648468018,0.0,0.02422359213232994
0.1666666716337204,0.8328671455383301,0.0,0.1467622071504593
0.0,0.762301504611969,0.0,0.11165345460176468
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.1666666716337204,0.8328671455383301,0.0,0.09634965658187866
0.0,0.6665933728218079,0.0,0.009904869832098484
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
1.0,1.0,1.0,0.9711474180221558
0.0,0.7255768179893494,0.0,0.008871514350175858
0.0,0.7255768179893494,0.0,0.008871514350175858
0.1538461595773697,0.7949506640434265,0.0,0.2286074310541153
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0,0.6243126392364502,0.0,0.0194252859801054
1.0,1.0,1.0,0.9724445343017578
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7303382754325867,0.0,0.2422928810119629
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.5,0.8658559322357178,0.0,0.21932294964790344
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0,0.7487084865570068,0.0,0.35647425055503845
0.0,0.7487083673477173,0.0,0.312208354473114
0.0833333358168602,0.778995931148529,0.0,0.5446230173110962
0.0,0.5679087042808533,0.0,0.012082421220839024
0.0,0.7759401798248291,0.0,0.03118048422038555
0.25,0.7715907096862793,0.0,0.1314929574728012
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
0.0,0.8912002444267273,0.0,0.08550937473773956
1.0,1.0,1.0,0.9706199169158936
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7860458493232727,0.0,0.009211963973939419
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.8079744577407837,0.0,0.23083478212356567
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.644427478313446,0.0,0.00905611552298069
1.0,0.9999998807907104,1.0,0.973451554775238
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.0,0.6143059134483337,0.0,0.009149105288088322
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7400009632110596,0.0,0.011012392118573189
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
0.11764705926179886,0.7159083485603333,0.0,0.00887736864387989
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7949510812759399,0.0,0.03745986148715019
0.095238097012043,0.8261459469795227,0.0,0.06036248430609703
0.0,0.6662569046020508,0.0,0.009039984084665775
0.0,0.7282122373580933,0.0,0.011250261217355728
1.0,1.0,1.0,0.9687411785125732
0.10000000149011612,0.7644410133361816,0.0,0.41193175315856934
0.06896551698446274,0.8063613176345825,0.0,0.33162999153137207
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.8257879614830017,0.0,0.26686838269233704
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.6382383108139038,0.0,0.013589593581855297
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7980559468269348,0.0,0.036979399621486664
0.0,0.7849926352500916,0.0,0.05196170136332512
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.5724169611930847,0.0,0.009281202219426632
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.7014895081520081,0.0,0.009234474040567875
0.0,0.7504069209098816,0.0,0.04781148210167885
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.13333334028720856,0.7776058912277222,0.0,0.12127344310283661
0.0,0.8270785808563232,0.0,0.12604184448719025
1.0,1.0,1.0,0.9728403687477112
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.1111111119389534,0.833141028881073,0.0,0.24607956409454346
