test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.17391304671764374,0.8048620223999023,0.0,0.6075335144996643
1.0,1.0,1.0,0.9729285836219788
0.0,0.5978052616119385,0.0,0.009241247549653053
1.0,1.0,1.0,0.9705008864402771
0.0,0.6181198358535767,0.0,0.009108750149607658
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8203344941139221,0.0,0.03698696196079254
1.0,1.000000238418579,1.0,0.9715389013290405
0.3333333432674408,0.7867167592048645,0.0,0.20657025277614594
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.6714721918106079,0.0,0.11437574028968811
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
0.0,0.6261498332023621,0.0,0.011001242324709892
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.1599999964237213,0.7723745703697205,0.0,0.30838102102279663
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.0,0.6201968193054199,0.0,0.009273733012378216
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
1.0,1.0,1.0,0.9705295562744141
0.20000000298023224,0.8290325999259949,0.0,0.122633196413517
0.5,0.9205234050750732,0.0,0.11710343509912491
0.0,0.7714843153953552,0.0,0.03857748210430145
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.0,0.7396976351737976,0.0,0.01668817736208439
0.10526315867900848,0.7805732488632202,0.0,0.34392058849334717
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.6235991716384888,0.0,0.00921169389039278
0.0,0.7795405387878418,0.0,0.2993045747280121
0.13333334028720856,0.7911587357521057,0.0,0.4085403084754944
0.0,0.643348217010498,0.0,0.00921474490314722
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6341391801834106,0.0,0.00894326064735651
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.125,0.8266230821609497,0.0,0.08717668801546097
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
0.13333334028720856,0.7952773571014404,0.0,0.33794036507606506
0.0,0.7739163637161255,0.0,0.01882781833410263
0.09090909361839294,0.794776439666748,0.0,0.18426212668418884
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.11764705926179886,0.7454899549484253,0.0,0.30485767126083374
0.0,0.7003033757209778,0.0,0.008938140235841274
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.0,0.6313573122024536,0.0,0.023679392412304878
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.0,0.6862298846244812,0.0,0.03175840899348259
0.0,0.6148034334182739,0.0,0.00967247225344181
0.0,0.7380954623222351,0.0,0.03658827766776085
0.0,0.7407912611961365,0.0,0.03208978846669197
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7445193529129028,0.0,0.053565699607133865
0.10526315867900848,0.6752320528030396,0.0,0.12831124663352966
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.0,0.6441146731376648,0.0,0.00875299796462059
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.6275902390480042,0.0,0.008966985158622265
1.0,1.0,1.0,0.9715394973754883
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.2857142984867096,0.742919385433197,0.0,0.4118124544620514
1.0,1.0,1.0,0.970675528049469
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7501055002212524,0.0,0.13038437068462372
0.05714285746216774,0.7339567542076111,0.0,0.06903833895921707
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6626551151275635,0.0,0.009079999290406704
0.0,0.7957016229629517,0.0,0.09254494309425354
0.75,0.9354650378227234,0.0,0.678717315196991
0.0,0.7327331900596619,0.0,0.06757234036922455
0.1818181872367859,0.7334116101264954,0.0,0.1439046561717987
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
0.0,0.7282605767250061,0.0,0.050560250878334045
0.21052631735801697,0.7650326490402222,0.0,0.38458335399627686
0.0,0.7545440793037415,0.0,0.022541163489222527
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.6172926425933838,0.0,0.008622197434306145
0.0,0.6172926425933838,0.0,0.008622197434306145
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.25,0.7685847878456116,0.0,0.014180161990225315
0.2857142984867096,0.7753149271011353,0.0,0.01575423963367939
0.0,0.7341059446334839,0.0,0.00899837538599968
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.7679349780082703,0.0,0.05995906516909599
0.12903225421905518,0.8051798343658447,0.0,0.10618475824594498
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.13333334028720856,0.7776060104370117,0.0,0.10178326815366745
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6096092462539673,0.0,0.00946336891502142
