test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.8350725769996643,0.0,0.03576923906803131
0.2222222238779068,0.7792154550552368,0.0,0.08756431192159653
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
1.0,1.0000001192092896,1.0,0.9742456674575806
0.0,0.632287323474884,0.0,0.009203679859638214
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
0.10000000149011612,0.7695719599723816,0.0,0.20915944874286652
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9455110430717468
0.0,0.6631181836128235,0.0,0.009124239906668663
0.0,0.7707328796386719,0.0,0.15556196868419647
0.0,0.6100497245788574,0.0,0.008844934403896332
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700559377670288
0.1818181872367859,0.7444547414779663,0.0,0.36955001950263977
0.0,0.6670292615890503,0.0,0.008660034276545048
0.0,0.6450943946838379,0.0,0.00867778155952692
0.0,0.6567539572715759,0.0,0.010340559296309948
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7560381889343262,0.0,0.35567018389701843
0.0,0.7252383232116699,0.0,0.05127330124378204
0.14814814925193787,0.7226268649101257,0.0,0.38288217782974243
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
0.0,0.738663375377655,0.0,0.07356444001197815
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
0.0,0.7414500117301941,0.0,0.1622539460659027
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6154765486717224,0.0,0.009805654175579548
1.0,0.9999998807907104,1.0,0.9719182848930359
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7617029547691345,0.0,0.15329265594482422
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.691013753414154,0.0,0.04147334769368172
0.0,0.785010039806366,0.0,0.19009099900722504
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.8128198981285095,0.0,0.5404113531112671
1.0,1.0,1.0,0.9711064696311951
0.0,0.7875179648399353,0.0,0.08732539415359497
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
1.0,1.0000001192092896,1.0,0.9734556674957275
0.09090909361839294,0.6745690107345581,0.0,0.4574965834617615
1.0,0.9999999403953552,1.0,0.9722533822059631
1.0,0.9999999403953552,1.0,0.9743320345878601
0.0,0.7604429125785828,0.0,0.27264127135276794
1.0,1.0,1.0,0.9727941155433655
0.0,0.7779098749160767,0.0,0.02294916845858097
0.0,0.631253182888031,0.0,0.00975633505731821
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.832449734210968,0.0,0.011640643700957298
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.0,0.6317882537841797,0.0,0.009652882814407349
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.7378264665603638,0.0,0.0905948206782341
0.0,0.7528517246246338,0.0,0.024936869740486145
1.0,1.0000001192092896,1.0,0.9720750451087952
0.0,0.7342253923416138,0.0,0.026971187442541122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.758070707321167,0.0,0.1676025092601776
0.0,0.7436851859092712,0.0,0.04344671964645386
0.0,0.6088064908981323,0.0,0.010414897464215755
0.0,0.7461028695106506,0.0,0.027724796906113625
1.0,1.0,1.0,0.9733482003211975
0.0,0.5885707139968872,0.0,0.009019316174089909
0.0,0.6334891319274902,0.0,0.008878456428647041
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7796403169631958,0.0,0.020492656156420708
0.1599999964237213,0.8220024108886719,0.0,0.2537262439727783
1.0,1.0,1.0,0.9707504510879517
0.0,0.6111934185028076,0.0,0.009096294641494751
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7776270508766174,0.0,0.14884041249752045
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0000001192092896,1.0,0.9712273478507996
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
0.0,0.730312168598175,0.0,0.016704155132174492
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.4000000059604645,0.838940441608429,0.0,0.32154104113578796
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
0.0,0.6127784848213196,0.0,0.009425402618944645
0.09090909361839294,0.755618691444397,0.0,0.08619927614927292
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9999998807907104,1.0,0.9735273718833923
1.0,1.0,1.0,0.9701887369155884
0.0,0.7766908407211304,0.0,0.0359889380633831
0.0,0.7766908407211304,0.0,0.033996690064668655
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.0,0.6375386118888855,0.0,0.008834159933030605
0.0,0.7519500851631165,0.0,0.1329052597284317
0.0,0.7503954172134399,0.0,0.13488075137138367
1.0,1.0000001192092896,1.0,0.9728090167045593
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720101356506348
0.0,0.7564505338668823,0.0,0.12169185280799866
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.0,0.7216770052909851,0.0,0.06871406733989716
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
1.0,1.0,1.0,0.9718173742294312
0.1599999964237213,0.755649745464325,0.0,0.1157236322760582
1.0,1.0,1.0,0.9610654711723328
0.0,0.7737380862236023,0.0,0.010260037146508694
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
1.0,1.0,1.0,0.9711652398109436
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8072881698608398,0.0,0.46227943897247314
1.0,0.9999999403953552,1.0,0.9718886613845825
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986789584159851,0.0,0.5226503014564514
0.10526315867900848,0.7685056328773499,0.0,0.009353525005280972
0.10526315867900848,0.7685056328773499,0.0,0.009353525005280972
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
0.0,0.6262435913085938,0.0,0.00914247240871191
0.10526315867900848,0.7742053866386414,0.0,0.009194684214890003
0.1538461595773697,0.7493579387664795,0.0,0.5982311964035034
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
0.1428571492433548,0.8540412187576294,0.0,0.1119532659649849
0.0,0.7126461267471313,0.0,0.04181736335158348
1.0,0.9999999403953552,1.0,0.9726971983909607
0.0,0.792589545249939,0.0,0.07562526315450668
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.794593334197998,0.0,0.23961317539215088
0.0,0.731812596321106,0.0,0.09902293980121613
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
0.0,0.6284698247909546,0.0,0.00888185016810894
0.0,0.7286018133163452,0.0,0.06505502015352249
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.627661943435669,0.0,0.009049497544765472
1.0,1.0,1.0,0.9725471138954163
1.0,1.0,1.0,0.9708945751190186
0.13333334028720856,0.6857686042785645,0.0,0.1076202467083931
0.0,0.7941942811012268,0.0,0.009197303093969822
1.0,0.9999998807907104,1.0,0.9713621735572815
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.0,0.7452784180641174,0.0,0.029309745877981186
0.800000011920929,0.9243234395980835,0.0,0.8298478126525879
0.75,0.9472239017486572,0.0,0.7053385376930237
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.712017834186554,0.0,0.010407223366200924
0.0,0.6668915152549744,0.0,0.009368861094117165
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7458740472793579,0.0,0.1925649493932724
0.054054055362939835,0.7356399297714233,0.0,0.13555896282196045
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.6272306442260742,0.0,0.008825608529150486
1.0,1.0,1.0,0.9705963730812073
0.10526315867900848,0.7278406023979187,0.0,0.018939532339572906
0.0,0.6041102409362793,0.0,0.008853549137711525
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.13333334028720856,0.7958143353462219,0.0,0.19462645053863525
1.0,0.9447610378265381,1.0,0.9421660900115967
