test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6800804138183594,0.0,0.009029013104736805
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6250585317611694,0.0,0.009641407988965511
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.06896551698446274,0.7374204993247986,0.0,0.017598865553736687
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.15789473056793213,0.8006473779678345,0.0,0.12742730975151062
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.125,0.8122425079345703,0.0,0.3908142149448395
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.8243894577026367,0.0,0.10698829591274261
0.0,0.5940403938293457,0.0,0.012135159224271774
0.0,0.8243894577026367,0.0,0.04350826144218445
1.0,0.9999999403953552,1.0,0.9726719856262207
0.0,0.6969719529151917,0.0,0.01025591790676117
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.840854287147522,0.0,0.16328704357147217
0.380952388048172,0.8410223722457886,0.0,0.647628903388977
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7595455646514893,0.0,0.3351173996925354
0.2222222238779068,0.7425059080123901,0.0,0.02946101501584053
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.1538461595773697,0.7722870111465454,0.0,0.2819989323616028
1.0,1.0000001192092896,1.0,0.9712386727333069
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.8770801424980164,0.0,0.06869731843471527
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.125,0.788123369216919,0.0,0.07576919347047806
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8069286942481995,0.0,0.027178773656487465
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
0.20000000298023224,0.8209677934646606,0.0,0.13181044161319733
0.0,0.7988007664680481,0.0,0.3139213025569916
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.7457055449485779,0.0,0.12299922108650208
0.0,0.7461493611335754,0.0,0.04245907440781593
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.125,0.8030600547790527,0.0,0.0534389354288578
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.0,0.6162694096565247,0.0,0.009279565885663033
0.10000000149011612,0.7671047449111938,0.0,0.10777597874403
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.6484854817390442,0.0,0.01017522718757391
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.13793103396892548,0.7828994393348694,0.0,0.09966085106134415
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.7702738046646118,0.0,0.015221537090837955
0.0,0.737144947052002,0.0,0.09981316328048706
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.23529411852359772,0.8085348606109619,0.0,0.47071900963783264
0.0,0.7139248847961426,0.0,0.33942127227783203
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8169310688972473,0.0,0.3590821325778961
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.79166179895401,0.0,0.011435656808316708
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7159817218780518,0.0,0.012430268339812756
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0,1.0,0.9707326889038086
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
0.0,0.7415192723274231,0.0,0.008949230425059795
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0,0.7199309468269348,0.0,0.012742063030600548
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.3529411852359772,0.7986600995063782,0.0,0.29346275329589844
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.6358891725540161,0.0,0.010153010487556458
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
1.0,1.0000001192092896,1.0,0.9572361707687378
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9720868468284607
0.4000000059604645,0.865918755531311,0.0,0.4723862111568451
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
1.0,1.0,1.0,0.9693967700004578
0.0,0.851500928401947,0.0,0.11102283000946045
0.0,0.7154026031494141,0.0,0.010889326222240925
0.0,0.7133607268333435,0.0,0.009483366273343563
0.07999999821186066,0.7233020067214966,0.0,0.026526303961873055
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7743569016456604,0.0,0.06358588486909866
0.20000000298023224,0.8602654933929443,0.0,0.37664252519607544
1.0,1.0,1.0,0.9680957794189453
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9723958373069763
0.0,0.8260959982872009,0.0,0.17280076444149017
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0,0.6959514021873474,0.0,0.016650652512907982
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7423255443572998,0.0,0.0428481288254261
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.8141669034957886,0.0,0.28654271364212036
0.0,0.753100574016571,0.0,0.12329918891191483
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0,0.715429961681366,0.0,0.03084455616772175
1.0,1.0,1.0,0.9712990522384644
0.0,0.7536219358444214,0.0,0.045669279992580414
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.2222222238779068,0.7309263944625854,0.0,0.41303351521492004
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6045413613319397,0.0,0.009684862568974495
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.7987329363822937,0.0,0.17587272822856903
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.3076923191547394,0.7260215282440186,0.0,0.38368871808052063
0.125,0.8661600947380066,0.0,0.11836755275726318
0.1818181872367859,0.7105505466461182,0.0,0.2883846163749695
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.5847862958908081,0.0,0.009613437578082085
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7406142354011536,0.0,0.08814018964767456
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.1538461595773697,0.7144037485122681,0.0,0.35844001173973083
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9717250466346741
0.0,0.7489978075027466,0.0,0.010358660481870174
0.0,0.7796405553817749,0.0,0.01705263741314411
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
0.0,0.6362748146057129,0.0,0.009679198265075684
0.0833333358168602,0.7334091663360596,0.0,0.009664400480687618
1.0,1.0,1.0,0.9717358946800232
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.4000000059604645,0.9037573337554932,0.0,0.12216069549322128
1.0,1.0,1.0,0.9719581007957458
1.0,0.9999999403953552,1.0,0.9695385098457336
0.2222222238779068,0.8488427400588989,0.0,0.13535268604755402
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9677942395210266
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7675677537918091,0.0,0.049800124019384384
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0,0.695054829120636,0.0,0.06991645693778992
0.27272728085517883,0.8404161930084229,0.0,0.30838561058044434
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.09302325546741486,0.7357760071754456,0.0,0.13381461799144745
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
