test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.07407407462596893,0.7313946485519409,0.0,0.18359245359897614
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.757138192653656,0.0,0.011898266151547432
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.965581476688385
1.0,1.0,1.0,0.9722517132759094
0.0,0.6812689900398254,0.0,0.015060994774103165
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.585280179977417,0.0,0.011263120919466019
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
0.2857142984867096,0.751061201095581,0.0,0.45454639196395874
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.719268262386322,0.0,0.009049412794411182
0.0,0.7949510812759399,0.0,0.032583873718976974
0.0,0.7788202166557312,0.0,0.015060965903103352
0.0,0.7949510812759399,0.0,0.032583873718976974
0.0,0.5683535933494568,0.0,0.010577687993645668
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
0.3333333432674408,0.8872801661491394,0.0,0.12803621590137482
0.0,0.7496140599250793,0.0,0.08174147456884384
0.10000000149011612,0.7045226097106934,0.0,0.1797797679901123
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7867606282234192,0.0,0.07268904894590378
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7867606282234192,0.0,0.07268904894590378
1.0,1.0,1.0,0.9647477269172668
0.0,0.7997188568115234,0.0,0.08548126369714737
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719651937484741
1.0,1.0,1.0,0.9719651937484741
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.095238097012043,0.6967929601669312,0.0,0.23123647272586823
0.0,0.7364835739135742,0.0,0.01354420930147171
0.75,0.8374987244606018,0.0,0.6996755003929138
0.0,0.7891726493835449,0.0,0.009351233020424843
0.0,0.7595320343971252,0.0,0.23939301073551178
0.0,0.8175163865089417,0.0,0.41425830125808716
1.0,1.0,1.0,0.9720040559768677
0.20000000298023224,0.8240513801574707,0.0,0.056259382516145706
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
