test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9707951545715332
1.0,1.0,1.0,0.9727073907852173
0.0,0.5994491577148438,0.0,0.009310395456850529
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.0,0.5734131336212158,0.0,0.010516445152461529
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
0.0,0.7229708433151245,0.0,0.008662167005240917
1.0,1.0,1.0,0.9732760787010193
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,0.9999998807907104,1.0,0.9679344892501831
1.0,1.0,1.0,0.9678822159767151
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
1.0,1.0,1.0,0.9721472263336182
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718654751777649
1.0,1.0,1.0,0.9717435240745544
1.0,1.0,1.0,0.9703632593154907
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9692455530166626
1.0,1.0,1.0,0.9702258706092834
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9711199402809143
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.7739019393920898,0.0,0.17091362178325653
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8016049861907959,0.0,0.33501237630844116
1.0,1.0000001192092896,1.0,0.9707034826278687
1.0,1.0,1.0,0.9731615781784058
1.0,1.0,1.0,0.973440945148468
1.0,1.0,1.0,0.9689993262290955
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9726240038871765
1.0,1.0,1.0,0.9710522890090942
1.0,1.0,1.0,0.9717850685119629
0.0,0.7719544172286987,0.0,0.3180795907974243
0.0,0.775101363658905,0.0,0.040985021740198135
1.0,1.0,1.0,0.9103242754936218
1.0,1.0,1.0,0.9103242754936218
1.0,0.9999998807907104,1.0,0.9712305068969727
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.24229809641838074
1.0,1.0,1.0,0.9686463475227356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
0.0,0.8396240472793579,0.0,0.2114740014076233
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
0.25,0.82157963514328,0.0,0.22151677310466766
1.0,0.9999999403953552,1.0,0.972184956073761
0.4285714328289032,0.851695716381073,0.0,0.6057137846946716
1.0,1.0,1.0,0.9706564545631409
0.1666666716337204,0.826778769493103,0.0,0.35398876667022705
0.0,0.8094013929367065,0.0,0.10637474805116653
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
1.0,0.9999998807907104,1.0,0.964592456817627
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
0.9130434989929199,0.9899635314941406,0.0,0.9708065986633301
1.0,0.9999999403953552,1.0,0.9712112545967102
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.5846478939056396,0.0,0.009127482771873474
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6239436268806458,0.0,0.009287359192967415
1.0,1.0,1.0,0.971807599067688
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
1.0,0.9885277152061462,1.0,0.9740338921546936
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
0.19354838132858276,0.7555129528045654,0.0,0.3284893333911896
0.0,0.7095716595649719,0.0,0.01479391846805811
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.7660122513771057,0.0,0.01627996563911438
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8056125044822693,0.0,0.1411089152097702
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.8461538553237915,0.9663057327270508,0.0,0.7735111117362976
0.0,0.670764684677124,0.0,0.01008396316319704
0.08695652335882187,0.7929373979568481,0.0,0.11505234241485596
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
0.8999999761581421,0.9931455850601196,0.0,0.715656042098999
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
0.0,0.6364392042160034,0.0,0.009422214701771736
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7343982458114624,0.0,0.01305415015667677
1.0,1.0,1.0,0.9695303440093994
1.0,0.9999999403953552,1.0,0.9712224006652832
0.0,0.7950152158737183,0.0,0.2485208958387375
1.0,0.9999999403953552,1.0,0.9725199341773987
1.0,1.0,1.0,0.9666212797164917
