test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7327846884727478,0.0,0.25484466552734375
1.0,1.0,1.0,0.9721052050590515
0.0,0.7036637663841248,0.0,0.04137521609663963
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.5932002067565918,0.0,0.06931409239768982
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9688452482223511
0.25,0.8396291732788086,0.0,0.14104945957660675
0.0,0.6542471647262573,0.0,0.08220404386520386
0.07407407462596893,0.7294781804084778,0.0,0.04299469664692879
0.25,0.8423815965652466,0.0,0.12462174892425537
1.0,0.9999999403953552,1.0,0.9715083241462708
0.0,0.7578940987586975,0.0,0.26803040504455566
0.07692307978868484,0.738873302936554,0.0,0.10498563945293427
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
0.0,0.5781967043876648,0.0,0.008983076550066471
0.0,0.736376166343689,0.0,0.052097391337156296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7990966439247131,0.0,0.11994365602731705
0.0,0.7610310912132263,0.0,0.030535122379660606
0.0,0.5861046314239502,0.0,0.009072969667613506
0.1538461595773697,0.7478015422821045,0.0,0.09875060617923737
1.0,1.0,1.0,0.9730808734893799
0.0,0.7345949411392212,0.0,0.015560798346996307
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.7680904865264893,0.0,0.018759962171316147
0.2222222238779068,0.7994293570518494,0.0,0.04371137544512749
1.0,0.9934827089309692,1.0,0.9733183979988098
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
0.1538461595773697,0.8088511824607849,0.0,0.18538494408130646
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8124791383743286,0.0,0.4415489435195923
0.2142857164144516,0.7893103361129761,0.0,0.05916902795433998
0.13333334028720856,0.764828622341156,0.0,0.13608400523662567
0.2857142984867096,0.853854238986969,0.0,0.42740583419799805
0.10526315867900848,0.8013938069343567,0.0,0.32533368468284607
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.5863357782363892,0.0,0.009611976332962513
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7134886980056763,0.0,0.08840874582529068
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
1.0,1.0000001192092896,1.0,0.9724199771881104
0.529411792755127,0.8936139941215515,0.0,0.6378805041313171
0.0,0.6543768048286438,0.0,0.03077084943652153
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.7579883337020874,0.0,0.23308396339416504
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708196520805359
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.7484885454177856,0.0,0.11011004447937012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.1818181872367859,0.8785479664802551,0.0,0.3937159478664398
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
0.0,0.7036638259887695,0.0,0.11913543194532394
1.0,1.0,1.0,0.9704309701919556
0.0,0.6998205780982971,0.0,0.009656376205384731
1.0,1.0,1.0,0.9743174314498901
0.3636363744735718,0.85722815990448,0.0,0.5158548951148987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.10000000149011612,0.815374493598938,0.0,0.08573366701602936
0.0,0.60097736120224,0.0,0.00883437693119049
0.1666666716337204,0.8032758235931396,0.0,0.12460482120513916
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
0.0,0.7451891303062439,0.0,0.05506213381886482
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.744130551815033,0.0,0.052366483956575394
0.0,0.851500928401947,0.0,0.11102283000946045
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
0.1111111119389534,0.7588351368904114,0.0,0.05710485205054283
1.0,1.0,1.0,0.9713979363441467
1.0,0.9447610378265381,1.0,0.9421660900115967
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.7692307829856873,0.9301478266716003,0.0,0.7763007283210754
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691663980484009
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7743569016456604,0.0,0.06358588486909866
0.20000000298023224,0.8602654933929443,0.0,0.37664252519607544
1.0,1.0,1.0,0.9680957794189453
0.0,0.6185723543167114,0.0,0.009466981515288353
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.7927733659744263,0.0,0.14010316133499146
0.0,0.5985550880432129,0.0,0.010001297108829021
0.0,0.7594051361083984,0.0,0.2264905422925949
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
0.0,0.8079187870025635,0.0,0.10724683105945587
0.0,0.6014605760574341,0.0,0.009497454389929771
0.095238097012043,0.8036326169967651,0.0,0.3173660337924957
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6324171423912048,0.0,0.008941629901528358
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7020721435546875,0.0,0.1626833826303482
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.7698461413383484,0.0,0.016638141125440598
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.7857807874679565,0.0,0.22462928295135498
1.0,1.0,1.0,0.9671721458435059
1.0,1.0000001192092896,1.0,0.9671182036399841
1.0,1.0,1.0,0.9706754088401794
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.0,0.6918603777885437,0.0,0.009875966235995293
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
0.1538461595773697,0.7491961717605591,0.0,0.3907167911529541
0.0,0.7619404196739197,0.0,0.22549447417259216
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709988832473755
1.0,0.9447610378265381,1.0,0.9421660900115967
