test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7926999926567078,0.0,0.4293493926525116
1.0,0.9999999403953552,1.0,0.9695513844490051
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.712751567363739,0.0,0.1208244264125824
1.0,1.0,1.0,0.9693845510482788
0.0,0.6773611307144165,0.0,0.008829585276544094
1.0,1.0,1.0,0.9724401235580444
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7885808348655701,0.0,0.07117217034101486
0.1538461595773697,0.8339421153068542,0.0,0.2525830566883087
1.0,1.0,1.0,0.9722009897232056
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.25,0.879061222076416,0.0,0.08904676884412766
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9711651802062988
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7785137891769409,0.0,0.18589676916599274
1.0,1.0,1.0,0.9689887166023254
0.0,0.5940266847610474,0.0,0.008992220275104046
1.0,1.0,1.0,0.966651439666748
0.0,0.7576731443405151,0.0,0.08065380901098251
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8296985626220703,0.0,0.4227721691131592
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9698824286460876
0.0,0.6396139860153198,0.0,0.009291470982134342
0.2222222238779068,0.7145593762397766,0.0,0.01475776731967926
0.0,0.6293433308601379,0.0,0.009271793067455292
1.0,0.9999999403953552,1.0,0.9725832939147949
0.1111111119389534,0.8122437000274658,0.0,0.17677511274814606
1.0,1.0,1.0,0.9712338447570801
1.0,1.0,1.0,0.9725008010864258
0.0,0.5953569412231445,0.0,0.010477516800165176
1.0,1.0,1.0,0.9728595614433289
0.0,0.6072314977645874,0.0,0.00992161501199007
0.0,0.7739253044128418,0.0,0.022965002804994583
0.0,0.6072314977645874,0.0,0.00992161501199007
1.0,1.0,1.0,0.9623146057128906
1.0,1.0,1.0,0.971379816532135
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.608413577079773,0.0,0.009017513133585453
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.6278740763664246,0.0,0.009299133904278278
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,1.0000001192092896,1.0,0.9701149463653564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.778131365776062,0.0,0.34848758578300476
1.0,1.0,1.0,0.9697386622428894
0.0,0.5916138887405396,0.0,0.008952352218329906
1.0,1.0,1.0,0.971486508846283
0.08695652335882187,0.7731918096542358,0.0,0.1282895803451538
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9737945199012756
0.0,0.657720685005188,0.0,0.009078527800738811
1.0,1.0,1.0,0.9713264107704163
0.2857142984867096,0.7855218648910522,0.0,0.23060935735702515
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
1.0,1.0,1.0,0.9717130064964294
0.25,0.7661515474319458,0.0,0.009121627546846867
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.9711394309997559
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.7293703556060791,0.0,0.01041721273213625
0.2666666805744171,0.8077182769775391,0.0,0.5824282169342041
1.0,1.0,1.0,0.9723613262176514
0.0,0.8013191223144531,0.0,0.17455744743347168
1.0,0.9999998807907104,1.0,0.9718884229660034
0.3333333432674408,0.8452914357185364,0.0,0.4007851779460907
1.0,0.9999999403953552,1.0,0.9729150533676147
1.0,1.0,1.0,0.9737686514854431
1.0,1.0,1.0,0.9718784093856812
1.0,1.0,1.0,0.9709298014640808
1.0,1.0,1.0,0.9721856713294983
0.0,0.5657519698143005,0.0,0.009853480383753777
0.3529411852359772,0.8318382501602173,0.0,0.5212675333023071
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.7714847326278687,0.0,0.09058594703674316
1.0,1.000000238418579,1.0,0.9697186946868896
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9724436402320862
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.0,0.7538513541221619,0.0,0.017335986718535423
0.1111111119389534,0.7201923727989197,0.0,0.2610985040664673
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7196734547615051,0.0,0.04104268550872803
0.0,0.6741490364074707,0.0,0.13030356168746948
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9722536206245422
1.0,1.0,1.0,0.9734175801277161
0.0,0.5955697894096375,0.0,0.009137949906289577
1.0,1.0,1.0,0.9703556299209595
1.0,1.0,1.0,0.970541775226593
0.0,0.7591699361801147,0.0,0.01687510684132576
0.1818181872367859,0.8343328237533569,0.0,0.3260977566242218
0.0,0.7712661623954773,0.0,0.1650897115468979
1.0,1.0,1.0,0.9707885384559631
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.9295607805252075,0.0,0.16550180315971375
1.0,1.0,1.0,0.9687449932098389
1.0,1.0,1.0,0.9700862169265747
0.0,0.7664130330085754,0.0,0.03677546977996826
0.25,0.8424444198608398,0.0,0.045679591596126556
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9708859324455261
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9710496068000793
1.0,1.0000001192092896,1.0,0.972195029258728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709710478782654
1.0,1.0,1.0,0.9729207158088684
1.0,1.0,1.0,0.9729207158088684
0.0,0.6969209909439087,0.0,0.008772509172558784
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23999999463558197,0.8065381050109863,0.0,0.2275327891111374
0.0,0.5932157039642334,0.0,0.00890745036303997
1.0,1.0,1.0,0.9697796106338501
1.0,1.0,1.0,0.9616960287094116
1.0,1.0,1.0,0.9616960287094116
