test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718309640884399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9670568704605103
1.0,1.0,1.0,0.9687712788581848
0.11764705926179886,0.8208343982696533,0.0,0.10586418956518173
0.1428571492433548,0.7983357310295105,0.0,0.009602026082575321
1.0,1.0,1.0,0.9692471027374268
0.0,0.6902236938476562,0.0,0.811481237411499
0.13793103396892548,0.753791868686676,0.0,0.19228391349315643
0.0,0.6095948219299316,0.0,0.009040954522788525
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.0,0.8092125654220581,0.0,0.10500390082597733
0.13333334028720856,0.7319502234458923,0.0,0.2479163259267807
1.0,1.0000001192092896,1.0,0.97022545337677
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7156980037689209,0.0,0.016022348776459694
0.0,0.5973418354988098,0.0,0.009402986615896225
0.2666666805744171,0.7926999926567078,0.0,0.4293493926525116
0.0,0.6889521479606628,0.0,0.09341350942850113
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.7251594662666321,0.0,0.1394905298948288
1.0,1.0,1.0,0.9693845510482788
0.0,0.6018082499504089,0.0,0.008895146660506725
1.0,1.0,1.0,0.9724401235580444
0.0,0.6324171423912048,0.0,0.008941629901528358
0.1428571492433548,0.7885808348655701,0.0,0.07117217034101486
0.0,0.7761586904525757,0.0,0.010640069842338562
1.0,1.0,1.0,0.9722009897232056
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7724120616912842,0.0,0.23326389491558075
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
0.10526315867900848,0.7976915240287781,0.0,0.22864599525928497
0.0,0.6300606727600098,0.0,0.00958184152841568
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
1.0,1.0,1.0,0.9689887166023254
0.0,0.6152036190032959,0.0,0.009099691174924374
0.0,0.7827693819999695,0.0,0.211191326379776
0.0,0.6825305819511414,0.0,0.008818774484097958
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
1.0,1.0,1.0,0.9694617390632629
0.0,0.6038282513618469,0.0,0.010014019906520844
1.0,1.0,1.0,0.9721167087554932
0.25,0.8296986818313599,0.0,0.4224955141544342
0.0,0.7006906270980835,0.0,0.1545395851135254
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7332370281219482,0.0,0.15174600481987
0.0,0.7262261509895325,0.0,0.0630851462483406
1.0,0.9999999403953552,1.0,0.9725832939147949
0.0,0.6018394231796265,0.0,0.0089598773047328
0.27272728085517883,0.80713951587677,0.0,0.41137897968292236
0.0,0.7163013219833374,0.0,0.03251301869750023
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9728595614433289
0.0,0.6416420936584473,0.0,0.00930885598063469
0.0,0.7739253044128418,0.0,0.022965002804994583
0.0,0.6416420936584473,0.0,0.00930885598063469
0.0,0.7568585872650146,0.0,0.008959250524640083
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.6503362655639648,0.0,0.009529868140816689
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,1.0000001192092896,1.0,0.9701149463653564
0.0,0.6147021651268005,0.0,0.009411352686583996
0.0,0.6473098993301392,0.0,0.010722166858613491
0.0,0.7260473370552063,0.0,0.008529474958777428
0.0,0.7032737135887146,0.0,0.08588919043540955
0.10000000149011612,0.784304678440094,0.0,0.3469972312450409
1.0,1.0,1.0,0.971486508846283
0.0833333358168602,0.778131365776062,0.0,0.3182324767112732
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6213234663009644,0.0,0.01017183717340231
0.1428571492433548,0.7374322414398193,0.0,0.066578209400177
0.0,0.657720685005188,0.0,0.009078527800738811
1.0,1.0,1.0,0.9713264107704163
0.0,0.7557544708251953,0.0,0.01587195135653019
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.25,0.7661515474319458,0.0,0.009121627546846867
1.0,1.0,1.0,0.970574676990509
0.0,0.7465487122535706,0.0,0.00901386234909296
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.7881577014923096,0.0,0.012095347978174686
0.0,0.6303643584251404,0.0,0.009043581783771515
0.0,0.8053554892539978,0.0,0.014667423442006111
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.695550799369812,0.0,0.052876658737659454
0.2666666805744171,0.8077182769775391,0.0,0.5824282169342041
1.0,1.0,1.0,0.9723613262176514
0.0,0.6322820782661438,0.0,0.009087128564715385
0.800000011920929,0.9363975524902344,0.0,0.6452189683914185
0.375,0.8314715623855591,0.0,0.6635783910751343
1.0,0.9999999403953552,1.0,0.9729150533676147
1.0,1.0,1.0,0.9737686514854431
0.0,0.6033318042755127,0.0,0.008890300057828426
0.0,0.7399784922599792,0.0,0.23297180235385895
1.0,1.0,1.0,0.9721856713294983
0.0,0.6902236938476562,0.0,0.811481237411499
0.3529411852359772,0.8318382501602173,0.0,0.5212675333023071
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7000017166137695,0.0,0.00927168782800436
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.7988885045051575,0.0,0.01818179152905941
0.0,0.8935680985450745,0.0,0.08686180412769318
0.20000000298023224,0.8540428876876831,0.0,0.038730453699827194
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.6287828683853149,0.0,0.009440448135137558
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9698495268821716
0.1666666716337204,0.7025327086448669,0.0,0.1822386384010315
1.0,1.0,1.0,0.970946729183197
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.1111111119389534,0.7881302833557129,0.0,0.5238809585571289
0.0,0.7236385941505432,0.0,0.009937825612723827
0.0,0.7590305209159851,0.0,0.008899565786123276
0.0,0.7138515114784241,0.0,0.01032495591789484
0.0,0.7138515114784241,0.0,0.01032495591789484
1.0,1.0,1.0,0.9722536206245422
1.0,1.0,1.0,0.9734175801277161
0.0,0.5955697894096375,0.0,0.009137949906289577
0.10526315867900848,0.7734739780426025,0.0,0.010020559653639793
0.0,0.7259522676467896,0.0,0.009550112299621105
0.23529411852359772,0.8074458241462708,0.0,0.3788191080093384
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
0.0,0.6608460545539856,0.0,0.009427606128156185
1.0,1.0,1.0,0.967923104763031
0.0,0.6067960858345032,0.0,0.00897331815212965
0.0,0.7317464351654053,0.0,0.2570180594921112
1.0,1.0,1.0,0.9699220061302185
0.0,0.7825607061386108,0.0,0.0643700361251831
1.0,1.0,1.0,0.9700862169265747
0.0,0.6098143458366394,0.0,0.009618437848985195
0.0,0.8528667688369751,0.0,0.018908269703388214
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9708859324455261
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9716135263442993
0.0,0.643018364906311,0.0,0.014515846967697144
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7636979222297668,0.0,0.17627499997615814
1.0,1.0,1.0,0.9729207158088684
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.0,0.6866233348846436,0.0,0.04642629995942116
0.0,0.6119087934494019,0.0,0.00972933042794466
0.23999999463558197,0.8065381050109863,0.0,0.2275327891111374
0.0,0.5932157039642334,0.0,0.00890745036303997
0.0,0.8088589310646057,0.0,0.0935065895318985
0.0,0.7483261227607727,0.0,0.008836548775434494
0.0,0.6756713390350342,0.0,0.011875946074724197
