test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9719886183738708
0.07999999821186066,0.7296022772789001,0.0,0.2287643402814865
0.17391304671764374,0.7386257648468018,0.0,0.02422359213232994
0.0,0.762301504611969,0.0,0.09904051572084427
1.0,1.0,1.0,0.9728121757507324
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
1.0,1.0,1.0,0.97294020652771
0.0,0.6625377535820007,0.0,0.009728466160595417
0.1666666716337204,0.8328671455383301,0.0,0.09634965658187866
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.757138192653656,0.0,0.011898266151547432
1.0,0.9999999403953552,1.0,0.9705004692077637
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.6317527890205383,0.0,0.008901593275368214
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.190476194024086,0.7937455773353577,0.0,0.36693698167800903
0.0,0.7487084865570068,0.0,0.35647425055503845
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
0.0,0.7186389565467834,0.0,0.14464010298252106
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5915805697441101,0.0,0.00939294882118702
0.0,0.7831612229347229,0.0,0.010097043588757515
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.8079744577407837,0.0,0.23083478212356567
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7345882058143616,0.0,0.10408425331115723
1.0,0.9999998807907104,1.0,0.973451554775238
0.0,0.7054803371429443,0.0,0.00874148216098547
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
1.0,1.0,1.0,0.9703187942504883
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7949510812759399,0.0,0.03745986148715019
0.0,0.7949510812759399,0.0,0.03745986148715019
0.0,0.7059111595153809,0.0,0.009133880957961082
0.0,0.6646798253059387,0.0,0.03145313262939453
0.0,0.7282605767250061,0.0,0.050560250878334045
0.21052631735801697,0.7650326490402222,0.0,0.38458335399627686
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.06896551698446274,0.8063612580299377,0.0,0.3578827977180481
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.0,0.7196658253669739,0.0,0.009168691001832485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.13333334028720856,0.7504338026046753,0.0,0.023823244497179985
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7867605686187744,0.0,0.1744093894958496
0.0,0.7849926352500916,0.0,0.05196170136332512
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.0,0.7913264036178589,0.0,0.14535298943519592
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.6342553496360779,0.0,0.12811121344566345
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
0.1818181872367859,0.8325375914573669,0.0,0.346092164516449
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.13333334028720856,0.7776060104370117,0.0,0.10178326815366745
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
