test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6255505681037903,0.0,0.00995672307908535
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.1818181872367859,0.7925363779067993,0.0,0.2127266377210617
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
0.3529411852359772,0.8046435117721558,0.0,0.2352144718170166
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.20000000298023224,0.7902445793151855,0.0,0.45630109310150146
0.0,0.6216594576835632,0.0,0.009567642584443092
1.0,1.0,1.0,0.9731428623199463
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.6046603918075562,0.0,0.00905063096433878
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7782860398292542,0.0,0.012605419382452965
0.1818181872367859,0.7770087718963623,0.0,0.07407528162002563
0.0,0.7640854120254517,0.0,0.053368158638477325
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7572804093360901,0.0,0.058152247220277786
0.25,0.7976296544075012,0.0,0.04588313773274422
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7403020858764648,0.0,0.009896517731249332
0.0,0.7569952011108398,0.0,0.017204107716679573
1.0,1.0,1.0,0.9712363481521606
0.0714285746216774,0.7626374959945679,0.0,0.06566940993070602
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.6132420301437378,0.0,0.009277330711483955
0.0,0.7795405387878418,0.0,0.2993045747280121
0.13333334028720856,0.7911587357521057,0.0,0.4085403084754944
1.0,1.0,1.0,0.970524787902832
0.0,0.5969807505607605,0.0,0.00983024574816227
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.621370255947113,0.0,0.009279350750148296
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
0.3636363744735718,0.8736512660980225,0.0,0.22957809269428253
1.0,1.0,1.0,0.9719924926757812
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.27272728085517883,0.8194981217384338,0.0,0.32623031735420227
0.25,0.7609944343566895,0.0,0.4983592927455902
1.0,1.0,1.0,0.970870316028595
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0,0.7003561854362488,0.0,0.07266383618116379
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7003998160362244,0.0,0.009942612610757351
0.0,0.8053361177444458,0.0,0.13608479499816895
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7949553728103638,0.0,0.4124729633331299
0.0,0.6595212817192078,0.0,0.05374935641884804
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.6275902390480042,0.0,0.008966985158622265
1.0,1.0,1.0,0.9715394973754883
0.0,0.6208454966545105,0.0,0.00910029374063015
0.3333333432674408,0.7376118302345276,0.0,0.24387620389461517
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
0.1428571492433548,0.723943829536438,0.0,0.33442750573158264
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7501055002212524,0.0,0.13038437068462372
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6144831776618958,0.0,0.009420097805559635
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,0.9759142398834229,1.0,0.9712288975715637
0.1666666716337204,0.8636928200721741,0.0,0.10198462009429932
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.0,0.7247546911239624,0.0,0.011163662187755108
0.06896551698446274,0.8063613176345825,0.0,0.33162999153137207
0.06896551698446274,0.8063612580299377,0.0,0.3578827977180481
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9691674113273621
0.0,0.7265454530715942,0.0,0.03204359486699104
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.10000000149011612,0.7690300345420837,0.0,0.01235947199165821
0.25,0.8101445436477661,0.0,0.47574296593666077
0.10526315867900848,0.7842661142349243,0.0,0.010662023909389973
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.5879836082458496,0.0,0.011399682611227036
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6138035655021667,0.0,0.009836885146796703
