test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.0,0.5937963128089905,0.0,0.008814237080514431
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.6767728924751282,0.0,0.008831529878079891
1.0,1.0,1.0,0.9721052050590515
0.0,0.750420868396759,0.0,0.3469785451889038
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.5831620097160339,0.0,0.21685604751110077
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
0.0,0.6197980046272278,0.0,0.009278623387217522
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
0.2857142984867096,0.874224066734314,0.0,0.1256585717201233
1.0,1.0,1.0,0.970149040222168
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
1.0,1.0,1.0,0.9649507403373718
0.0,0.7691229581832886,0.0,0.05130503326654434
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,1.0,1.0,0.9649507403373718
0.12121212482452393,0.7887384295463562,0.0,0.22337079048156738
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
0.0,0.7747950553894043,0.0,0.03508538380265236
1.0,1.0,1.0,0.9718492031097412
0.0,0.7223577499389648,0.0,0.008893675170838833
0.0,0.6154480576515198,0.0,0.023043515160679817
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.582039475440979,0.0,0.009913744404911995
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
0.0,0.7773606181144714,0.0,0.03214050829410553
0.0,0.7722939252853394,0.0,0.09096439927816391
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.0,0.6267419457435608,0.0,0.009101999923586845
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
1.0,1.0,1.0,0.9708196520805359
0.0,0.6267419457435608,0.0,0.009101999923586845
0.1666666716337204,0.8139320611953735,0.0,0.5753892064094543
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.6146910190582275,0.0,0.009206099435687065
1.0,1.0,1.0,0.9696523547172546
0.4444444477558136,0.8717936277389526,0.0,0.49062487483024597
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6921316385269165,0.0,0.009555860422551632
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
0.0,0.814855694770813,0.0,0.18980827927589417
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.10526315867900848,0.7860450744628906,0.0,0.28241756558418274
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7973257303237915,0.0,0.16773918271064758
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
1.0,1.0,1.0,0.9678763747215271
0.0,0.7446269392967224,0.0,0.009531884454190731
0.0,0.5914850831031799,0.0,0.010290787555277348
0.0,0.771371066570282,0.0,0.12494318932294846
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9691663980484009
0.0,0.5914850831031799,0.0,0.010290787555277348
0.1538461595773697,0.784807026386261,0.0,0.4714627265930176
0.0,0.6469809412956238,0.0,0.009545508772134781
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.615096926689148,0.0,0.009363604709506035
0.0,0.7968705296516418,0.0,0.14131015539169312
0.800000011920929,0.9552032947540283,0.0,0.6685434579849243
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0,0.5985550880432129,0.0,0.010001297108829021
0.13333334028720856,0.81966632604599,0.0,0.35258886218070984
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
1.0,1.0,1.0,0.9692723155021667
0.0,0.5938260555267334,0.0,0.01100890338420868
0.30000001192092896,0.8414126038551331,0.0,0.6158546805381775
1.0,1.0,1.0,0.9684546589851379
0.0,0.614653468132019,0.0,0.00944449845701456
1.0,1.0,1.0,0.9718620777130127
0.0,0.6250543594360352,0.0,0.009666422381997108
0.2142857164144516,0.7923156023025513,0.0,0.3494504988193512
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.0,0.7603741884231567,0.0,0.23770016431808472
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.758077085018158,0.0,0.08572091907262802
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7838152647018433,0.0,0.008810521103441715
0.0,0.6090903282165527,0.0,0.010595393367111683
1.0,1.0,1.0,0.969946563243866
0.0,0.7064361572265625,0.0,0.016561096534132957
0.0,0.610241174697876,0.0,0.009303602389991283
0.0,0.7550711631774902,0.0,0.07132463902235031
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5829693675041199,0.0,0.015400571748614311
1.0,1.0,1.0,0.9709988832473755
0.0,0.5829693675041199,0.0,0.015400571748614311
