test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.8224131464958191,0.0,0.06807637959718704
0.0,0.8286311030387878,0.0,0.23879177868366241
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
1.0,1.0,1.0,0.9712445139884949
1.0,1.0,1.0,0.9712445139884949
0.0,0.6787216067314148,0.0,0.008542045019567013
1.0,1.0,1.0,0.9680889844894409
0.0,0.5869351625442505,0.0,0.008925148285925388
1.0,1.0,1.0,0.9747694730758667
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.7951667308807373,0.0,0.2906074821949005
1.0,1.0,1.0,0.9663357734680176
1.0,0.9999999403953552,1.0,0.9716753363609314
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9712122678756714
1.0,1.0,1.0,0.9712122678756714
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
0.11764705926179886,0.848439633846283,0.0,0.42266377806663513
0.054054055362939835,0.807704746723175,0.0,0.3745565116405487
0.0,0.7616028189659119,0.0,0.2966267764568329
1.0,1.0,1.0,0.9696282744407654
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7310442924499512,0.0,0.2601003348827362
0.1764705926179886,0.7921699285507202,0.0,0.1537458300590515
1.0,1.0,1.0,0.970413863658905
0.978723406791687,0.993696391582489,0.0,0.9744907021522522
0.9583333134651184,0.9745014309883118,0.0,0.9736803770065308
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9706775546073914
0.0,0.7333071827888489,0.0,0.10446988046169281
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.0,0.6016058325767517,0.0,0.009490625001490116
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
1.0,0.9835728406906128,1.0,0.9727478623390198
1.0,1.0,1.0,0.9718671441078186
1.0,1.0,1.0,0.9723795056343079
1.0,0.9796290993690491,1.0,0.9707123637199402
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.6334891319274902,0.0,0.008878456428647041
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
1.0,0.9999999403953552,1.0,0.9706776738166809
0.20000000298023224,0.7462891936302185,0.0,0.5169736742973328
1.0,1.0,1.0,0.9714983105659485
0.0,0.6328743696212769,0.0,0.009549706242978573
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.2142857164144516,0.8385019898414612,0.0,0.17672932147979736
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716417789459229
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
0.2857142984867096,0.7855218648910522,0.0,0.23060935735702515
1.0,1.0,1.0,0.9698655009269714
0.25,0.8379578590393066,0.0,0.09724424034357071
0.25,0.8379578590393066,0.0,0.09724424034357071
0.25,0.7661515474319458,0.0,0.009121627546846867
1.0,1.0,1.0,0.9711394309997559
1.0,1.0,1.0,0.9704502820968628
0.75,0.8991110324859619,0.0,0.9660496115684509
1.0,1.0,1.0,0.971769392490387
1.0,1.0,1.0,0.9709752798080444
0.0,0.700657844543457,0.0,0.009318499825894833
1.0,0.9999998807907104,1.0,0.9722201228141785
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
1.0,1.0,1.0,0.9668864011764526
0.0,0.8363892436027527,0.0,0.09651009738445282
1.0,1.0,1.0,0.972498893737793
1.0,1.0,1.0,0.9728453159332275
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.971968948841095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9285714030265808,0.9957007765769958,0.0,0.7717165350914001
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7201904058456421,0.0,0.10092552751302719
1.0,1.0000001192092896,1.0,0.9704345464706421
0.0,0.604760468006134,0.0,0.00946084875613451
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
0.30000001192092896,0.8337010741233826,0.0,0.539015531539917
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
1.0,1.0,1.0,0.970686674118042
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
1.0,1.0,1.0,0.9673357605934143
1.0,1.0,1.0,0.9695032238960266
0.0,0.7827116847038269,0.0,0.05617392063140869
1.0,1.0,1.0,0.9722795486450195
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
1.0,0.9999999403953552,1.0,0.9732093214988708
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.8221908807754517,0.0,0.009306414984166622
