test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.0,0.7027211785316467,0.0,0.01630040630698204
0.0,0.6184818744659424,0.0,0.009043445810675621
0.0,0.6507351994514465,0.0,0.008763968013226986
0.0,0.5995215177536011,0.0,0.009031351655721664
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9590254426002502,0.0,0.26398980617523193
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
0.0,0.7752276062965393,0.0,0.009081676602363586
0.0,0.6894012093544006,0.0,0.008866388350725174
1.0,1.0,1.0,0.9714791774749756
0.0,0.586399257183075,0.0,0.009106866084039211
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7709841132164001,0.0,0.34653204679489136
0.0,0.6325130462646484,0.0,0.009855080395936966
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9725395441055298
0.0,0.6078819632530212,0.0,0.00947536900639534
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.20000000298023224,0.7920508980751038,0.0,0.030254613608121872
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7249143123626709,0.0,0.014487216249108315
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7152435779571533,0.0,0.014219370670616627
0.0,0.7083849310874939,0.0,0.0097194854170084
0.0,0.7988007664680481,0.0,0.3139213025569916
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.7055433392524719,0.0,0.011821863241493702
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6044538021087646,0.0,0.009147143922746181
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
1.0,1.0,1.0,0.9721696376800537
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7666056752204895,0.0,0.12642796337604523
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.0,0.6613914966583252,0.0,0.018518388271331787
0.0,0.8128758072853088,0.0,0.18601450324058533
0.0,0.6068127155303955,0.0,0.009206141345202923
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.6464378237724304,0.0,0.008872155100107193
0.0,0.6300606727600098,0.0,0.00958184152841568
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.564335823059082,0.0,0.009773560799658298
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.6572583913803101,0.0,0.014677288010716438
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.8046809434890747,0.0,0.3353273570537567
0.13793103396892548,0.7828994393348694,0.0,0.09966085106134415
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.10000000149011612,0.751456618309021,0.0,0.10347915440797806
0.0,0.6012049317359924,0.0,0.009756634011864662
0.0,0.6260916590690613,0.0,0.00885775126516819
0.0,0.6935421228408813,0.0,0.010897726751863956
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
0.0,0.633070707321167,0.0,0.009273111820220947
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.0,0.7544105052947998,0.0,0.00929554458707571
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6062812209129333,0.0,0.009275389835238457
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.713122546672821,0.0,0.011586735025048256
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,1.0,1.0,0.971486508846283
0.0,0.6320216655731201,0.0,0.008859647437930107
0.0,0.6346255540847778,0.0,0.00982237234711647
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6320216655731201,0.0,0.008859647437930107
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7707211375236511,0.0,0.009040137752890587
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7494006752967834,0.0,0.013600158505141735
1.0,1.0,1.0,0.9717130064964294
1.0,1.0,1.0,0.9717130064964294
0.25,0.8063293099403381,0.0,0.16355086863040924
1.0,1.0,1.0,0.970574676990509
0.0,0.787055253982544,0.0,0.04111162945628166
0.2857142984867096,0.8551345467567444,0.0,0.020370738580822945
0.0,0.8535719513893127,0.0,0.10217894613742828
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
1.0,1.0,1.0,0.9709752798080444
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8086369633674622,0.0,0.02788655273616314
0.0,0.7549618482589722,0.0,0.008655831217765808
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.0,0.6313033103942871,0.0,0.24782846868038177
0.260869562625885,0.8239637613296509,0.0,0.21332794427871704
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.2142857164144516,0.8205071687698364,0.0,0.2638888359069824
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.0,0.6214136481285095,0.0,0.00998095516115427
0.1818181872367859,0.6934900879859924,0.0,0.009076026268303394
0.25,0.8382339477539062,0.0,0.10165851563215256
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.8991069793701172,0.0,0.11047720909118652
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.6211032271385193,0.0,0.01119130477309227
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.7211238741874695,0.0,0.010082673281431198
0.0,0.7072086930274963,0.0,0.009061688557267189
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7685569524765015,0.0,0.1393016129732132
0.0,0.7554595470428467,0.0,0.23362337052822113
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.07692307978868484,0.796352207660675,0.0,0.23382027447223663
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.0,0.7780503034591675,0.0,0.010605850256979465
0.0,0.7326161861419678,0.0,0.014184363186359406
0.0,0.7812370657920837,0.0,0.06608864665031433
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.0,0.772813618183136,0.0,0.06737493723630905
0.0,0.8528667688369751,0.0,0.018908269703388214
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.0,0.8357028365135193,0.0,0.3105878531932831
0.0,0.6270483732223511,0.0,0.012284164316952229
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7115824818611145,0.0,0.04182334989309311
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
1.0,1.0,1.0,0.9734395146369934
0.0,0.6086860299110413,0.0,0.009561250917613506
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
0.0,0.5854352712631226,0.0,0.009074273519217968
0.0,0.7413972020149231,0.0,0.009142191149294376
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,0.9999999403953552,1.0,0.9641206860542297
