test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07407407462596893,0.7894288897514343,0.0,0.19888542592525482
0.10000000149011612,0.793724775314331,0.0,0.12138902395963669
0.0,0.7975085973739624,0.0,0.23802536725997925
0.0,0.7505752444267273,0.0,0.1170586347579956
0.0,0.7505752444267273,0.0,0.1170586347579956
1.0,1.0000001192092896,1.0,0.9696568250656128
1.0,1.0,1.0,0.9709386825561523
1.0,1.0,1.0,0.9659513235092163
0.7777777910232544,0.9410610795021057,0.0,0.740871250629425
0.0,0.7242089509963989,0.0,0.05022845044732094
0.0,0.7918961048126221,0.0,0.15597495436668396
