test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.375,0.7628385424613953,0.0,0.21198849380016327
1.0,1.0,1.0,0.9695577621459961
0.0,0.7088270783424377,0.0,0.009273418225347996
1.0,1.0,1.0,0.9706565737724304
0.0,0.7861725687980652,0.0,0.012756742537021637
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
0.2857142984867096,0.8034377098083496,0.0,0.29862335324287415
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.5848996043205261,0.0,0.009391112253069878
0.21052631735801697,0.7837756872177124,0.0,0.1355331540107727
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.6272762417793274,0.0,0.009896242059767246
0.0,0.6778459548950195,0.0,0.011070688255131245
0.0,0.6677569150924683,0.0,0.008920160122215748
0.20000000298023224,0.7379342913627625,0.0,0.03662339597940445
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.0,0.8286837935447693,0.0,0.00902126356959343
0.25,0.8662819862365723,0.0,0.08168905973434448
0.25,0.8516669273376465,0.0,0.07302294671535492
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.2857142984867096,0.758093535900116,0.0,0.0589178204536438
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.5,0.9205234050750732,0.0,0.11710343509912491
0.0,0.7620481848716736,0.0,0.011999739333987236
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.0,0.7279499769210815,0.0,0.020060768350958824
0.190476194024086,0.8258336782455444,0.0,0.06805655360221863
1.0,1.0,1.0,0.9610654711723328
0.0,0.7858417630195618,0.0,0.1936415731906891
0.0,0.6464676856994629,0.0,0.009108840487897396
0.0,0.7591930627822876,0.0,0.3290587067604065
1.0,1.0,1.0,0.971132755279541
0.0,0.7404455542564392,0.0,0.26488205790519714
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6227186322212219,0.0,0.009212503209710121
0.2857142984867096,0.7290365695953369,0.0,0.5141319632530212
0.1428571492433548,0.8110174536705017,0.0,0.07729653269052505
0.3076923191547394,0.8029645085334778,0.0,0.031007226556539536
0.1428571492433548,0.8086951971054077,0.0,0.35782068967819214
0.1428571492433548,0.7790271639823914,0.0,0.27050426602363586
1.0,1.0,1.0,0.969647228717804
1.0,0.9999999403953552,1.0,0.9722325205802917
0.3529411852359772,0.8144184350967407,0.0,0.4265671968460083
0.0,0.7003033757209778,0.0,0.008938140235841274
0.0,0.730889618396759,0.0,0.16745178401470184
1.0,1.0,1.0,0.9722579121589661
0.1599999964237213,0.7835483551025391,0.0,0.012525117956101894
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9724742770195007
0.1428571492433548,0.760840654373169,0.0,0.0563025027513504
0.0,0.6943727731704712,0.0,0.05003143846988678
0.0,0.6348391175270081,0.0,0.009299282915890217
0.0,0.6862459778785706,0.0,0.020733708515763283
1.0,1.0,1.0,0.9662703275680542
0.095238097012043,0.7549165487289429,0.0,0.08853937685489655
0.0,0.5923773646354675,0.0,0.009112542495131493
0.0,0.7096615433692932,0.0,0.1129070371389389
0.0,0.6827170848846436,0.0,0.16361397504806519
0.23529411852359772,0.7744906544685364,0.0,0.04205933213233948
0.0,0.793998658657074,0.0,0.06384333223104477
1.0,1.0,1.0,0.9645475149154663
0.0,0.7382315993309021,0.0,0.06156923994421959
0.0,0.6226446032524109,0.0,0.009450803510844707
0.25,0.8813019394874573,0.0,0.24395796656608582
0.0,0.6238401532173157,0.0,0.009182489477097988
0.1818181872367859,0.7331111431121826,0.0,0.28474047780036926
0.0555555559694767,0.7344773411750793,0.0,0.16176174581050873
0.1666666716337204,0.7211003303527832,0.0,0.40308257937431335
0.10810811072587967,0.7579643726348877,0.0,0.10492732375860214
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7671777606010437,0.0,0.19484859704971313
0.06451612710952759,0.7136569619178772,0.0,0.046528950333595276
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.11764705926179886,0.7905563712120056,0.0,0.011253098957240582
0.0,0.6725071668624878,0.0,0.00887439027428627
1.0,1.0,1.0,0.970401406288147
1.0,0.9759142398834229,1.0,0.9712288975715637
0.0,0.7327331900596619,0.0,0.06757234036922455
0.0,0.6662569046020508,0.0,0.009039984084665775
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
1.0,1.0,1.0,0.9687411785125732
0.0,0.7498318552970886,0.0,0.026531608775258064
0.43478259444236755,0.8364884257316589,0.0,0.42223015427589417
0.0,0.8064784407615662,0.0,0.25269436836242676
0.0,0.6286630630493164,0.0,0.008854147978127003
0.0,0.8064784407615662,0.0,0.28442874550819397
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1538461595773697,0.7395117878913879,0.0,0.010116077028214931
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.7341059446334839,0.0,0.00899837538599968
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.7404193878173828,0.0,0.009081101976335049
0.0,0.7162609100341797,0.0,0.22751052677631378
0.0,0.7494882941246033,0.0,0.009997266344726086
0.0,0.728585422039032,0.0,0.30073627829551697
0.0,0.7793838381767273,0.0,0.0180220790207386
0.800000011920929,0.9575023055076599,0.0,0.7220120429992676
0.0,0.6425097584724426,0.0,0.03214750438928604
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
1.0,1.0,1.0,0.9720703959465027
0.0,0.6313121318817139,0.0,0.009109369479119778
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6861147284507751,0.0,0.013113616034388542
1.0,1.0,1.0,0.9684841632843018
0.3636363744735718,0.8193591237068176,0.0,0.38751742243766785
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
0.0,0.6556426286697388,0.0,0.009198133833706379
