test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.6041645407676697,0.0,0.010592704638838768
0.375,0.885479211807251,0.0,0.32548972964286804
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.2857142984867096,0.734020471572876,0.0,0.37736207246780396
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.875,0.9649485349655151,0.0,0.796817421913147
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721781015396118
0.380952388048172,0.8805294036865234,0.0,0.5317019820213318
0.6666666865348816,0.9622613191604614,0.0,0.9707903265953064
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9627244472503662
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.13333334028720856,0.8076022863388062,0.0,0.3923063278198242
0.125,0.692813515663147,0.0,0.04625776410102844
1.0,1.0,1.0,0.967021644115448
0.0,0.6501439213752747,0.0,0.00914571713656187
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.8224131464958191,0.0,0.06807637959718704
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
0.875,0.9691788554191589,0.0,0.7996111512184143
0.0,0.7969300150871277,0.0,0.2455868422985077
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9703706502914429
0.0,0.745474100112915,0.0,0.15341097116470337
1.0,1.0,1.0,0.9706775546073914
0.0,0.7333071827888489,0.0,0.10446988046169281
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.3529411852359772,0.8963837623596191,0.0,0.29876118898391724
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.3333333432674408,0.8038435578346252,0.0,0.5252781510353088
1.0,1.0,1.0,0.9718671441078186
1.0,1.0,1.0,0.9723795056343079
1.0,0.9796290993690491,1.0,0.9707123637199402
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5916750431060791,0.0,0.009372349828481674
1.0,1.0,1.0,0.9699740409851074
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6334891319274902,0.0,0.008878456428647041
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
1.0,0.9999999403953552,1.0,0.9706776738166809
0.0,0.5979421734809875,0.0,0.009641507640480995
1.0,1.0000001192092896,1.0,0.96968674659729
1.0,1.0,1.0,0.9707326889038086
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
1.0,1.0,1.0,0.9719129800796509
1.0,1.0000001192092896,1.0,0.9721226692199707
0.7441860437393188,0.9440682530403137,0.0,0.6461392045021057
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734271764755249
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
0.7368420958518982,0.9380618333816528,0.0,0.7038602232933044
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.6245535016059875,0.0,0.00902699027210474
1.0,1.0,1.0,0.9693399667739868
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.0,0.5588259100914001,0.0,0.009323792532086372
0.0,0.7633615732192993,0.0,0.14438702166080475
1.0,1.0,1.0,0.9716895818710327
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8410631418228149,0.0,0.37286698818206787
1.0,1.0,1.0,0.9720212817192078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
0.8461538553237915,0.9663057327270508,0.0,0.7735111117362976
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7886025905609131,0.0,0.05333024635910988
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9166666865348816,0.9822213649749756,0.0,0.9725673198699951
1.0,1.0,1.0,0.9719146490097046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
1.0,1.0000001192092896,1.0,0.9730466604232788
0.8999999761581421,0.9931455850601196,0.0,0.715656042098999
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9786229133605957,1.0,0.969774067401886
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972135066986084
0.1818181872367859,0.7351751327514648,0.0,0.3856707513332367
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.5872902870178223,0.0,0.009840922430157661
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.6392109990119934,0.0,0.01059725321829319
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7551244497299194,0.0,0.23856577277183533
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
0.23529411852359772,0.7371770143508911,0.0,0.14417633414268494
1.0,1.0,1.0,0.9710054397583008
0.0,0.6163997054100037,0.0,0.009003568440675735
1.0,0.9999998807907104,1.0,0.9713621735572815
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.6800383925437927,0.0,0.03719901293516159
1.0,1.0,1.0,0.970149040222168
0.1666666716337204,0.7760191559791565,0.0,0.3207024335861206
1.0,0.9791877269744873,1.0,0.9721615314483643
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7013430595397949,0.0,0.057901881635189056
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
1.0,0.9447610378265381,1.0,0.9421660900115967
