test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9719330072402954
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4000000059604645,0.872194230556488,0.0,0.7110605239868164
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.9696282744407654
1.0,0.9999999403953552,1.0,0.9729154109954834
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9746010899543762
1.0,0.9903205037117004,1.0,0.9744809865951538
0.1111111119389534,0.7892555594444275,0.0,0.30483484268188477
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
0.9473684430122375,0.9664211273193359,0.0,0.9483993053436279
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
0.0,0.8396240472793579,0.0,0.2114740014076233
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699019193649292
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
0.7368420958518982,0.935306191444397,0.0,0.742411196231842
1.0,1.0,1.0,0.9671447277069092
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9670066833496094
0.8181818127632141,0.9620291590690613,0.0,0.4927760660648346
1.0,1.0,1.0,0.9711230993270874
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
0.9473684430122375,0.9679531455039978,0.0,0.945375382900238
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6600425243377686,0.0,0.01046727318316698
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3529411852359772,0.8716030120849609,0.0,0.29094287753105164
1.0,1.0000001192092896,1.0,0.9704810380935669
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697200655937195
1.0,1.0,1.0,0.9699240326881409
0.2222222238779068,0.8291466236114502,0.0,0.08989959210157394
1.0,1.0,1.0,0.9716463685035706
0.5714285969734192,0.8832707405090332,0.0,0.5184776186943054
1.0,1.0,1.0,0.972391664981842
1.0,1.0,1.0,0.9682779312133789
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699839949607849
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9737048149108887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716417789459229
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
0.9473684430122375,0.9881743788719177,0.0,0.9435943961143494
1.0,1.0,1.0,0.9709668755531311
0.7441860437393188,0.9391455054283142,0.0,0.737008810043335
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718620777130127
0.529411792755127,0.9077629446983337,0.0,0.6901835799217224
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
0.3214285671710968,0.8775683045387268,0.0,0.6959326267242432
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.6153846383094788,0.9432500004768372,0.0,0.6732831597328186
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
1.0,1.0,1.0,0.9671721458435059
1.0,1.0000001192092896,1.0,0.9671182036399841
1.0,1.0,1.0,0.9706754088401794
1.0,0.9447610378265381,1.0,0.9421660900115967
