test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9726028442382812
0.10000000149011612,0.8109616637229919,0.0,0.40538597106933594
1.0,1.0,1.0,0.9701041579246521
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
0.0,0.7593116164207458,0.0,0.02642630971968174
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.5968552231788635,0.0,0.00913175754249096
0.0,0.7281392812728882,0.0,0.008845122531056404
0.1818181872367859,0.7267956137657166,0.0,0.06043311953544617
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.604760468006134,0.0,0.00946084875613451
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
0.1666666716337204,0.852392315864563,0.0,0.31452444195747375
0.13333334028720856,0.7453545331954956,0.0,0.011817467398941517
1.0,1.0,1.0,0.9692700505256653
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970686674118042
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
0.0,0.6347880363464355,0.0,0.009241334162652493
1.0,1.0,1.0,0.9712990522384644
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.7110497355461121,0.0,0.06202295795083046
1.0,1.0,1.0,0.9725219011306763
0.0,0.7799681425094604,0.0,0.16069194674491882
1.0,1.0,1.0,0.9727767705917358
0.1428571492433548,0.7711098194122314,0.0,0.23450380563735962
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
0.5,0.9199402928352356,0.0,0.29200366139411926
1.0,1.0,1.0,0.9717250466346741
0.0,0.7489978075027466,0.0,0.010358660481870174
1.0,1.0,1.0,0.9725885391235352
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
1.0,1.0,1.0,0.9709681868553162
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
1.0,1.0,1.0,0.9717358946800232
0.095238097012043,0.7659165263175964,0.0,0.28360509872436523
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.6114928126335144,0.0,0.009044949896633625
1.0,1.0,1.0,0.971710741519928
0.0,0.7813683748245239,0.0,0.11599031835794449
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
1.0,1.0,1.0,0.9729607701301575
0.0,0.6364392042160034,0.0,0.009422214701771736
0.095238097012043,0.7451584935188293,0.0,0.08552286028862
1.0,1.0,1.0,0.9686540365219116
0.0,0.7491703033447266,0.0,0.010431921109557152
1.0,1.0,1.0,0.9637188911437988
0.2222222238779068,0.8423621654510498,0.0,0.1422928422689438
0.13333334028720856,0.7951769828796387,0.0,0.10155065357685089
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7902282476425171,0.0,0.011713200248777866
1.0,1.0,1.0,0.9685237407684326
1.0,0.9447610378265381,1.0,0.9421660900115967
