test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.7815971970558167,0.0,0.32258176803588867
0.4166666567325592,0.9192402362823486,0.0,0.5791783928871155
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7424201965332031,0.0,0.02324002981185913
0.75,0.9590254426002502,0.0,0.26398980617523193
0.0,0.7192544341087341,0.0,0.0331856943666935
1.0,1.000000238418579,1.0,0.971837043762207
1.0,1.0,1.0,0.9714791774749756
0.09090909361839294,0.7930880784988403,0.0,0.05147527530789375
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.0,0.6215658187866211,0.0,0.00964320171624422
0.095238097012043,0.8013010025024414,0.0,0.013925224542617798
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.190476194024086,0.8397502303123474,0.0,0.2099580019712448
0.17142857611179352,0.794105589389801,0.0,0.26985037326812744
0.0,0.7794068455696106,0.0,0.0875052958726883
0.0,0.6215658187866211,0.0,0.00964320171624422
0.05882352963089943,0.7624799609184265,0.0,0.19765938818454742
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
1.0,1.0000001192092896,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9684546589851379
0.11764705926179886,0.8094955682754517,0.0,0.041911229491233826
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.6423896551132202,0.0,0.009526888839900494
0.0,0.7057624459266663,0.0,0.012221123091876507
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7831834554672241,0.0,0.026870496571063995
0.0,0.7643604874610901,0.0,0.07640976458787918
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6154765486717224,0.0,0.009805654175579548
0.0,0.7166531085968018,0.0,0.019554482772946358
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7331096529960632,0.0,0.11609428375959396
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.8023949265480042,0.0,0.017240507528185844
1.0,1.0,1.0,0.9706000685691833
0.0,0.8021746277809143,0.0,0.009614863432943821
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.7901197671890259,0.0,0.01911063678562641
0.1428571492433548,0.7994892001152039,0.0,0.15411490201950073
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7860429883003235,0.0,0.26843973994255066
1.0,1.0,1.0,0.9678822159767151
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.25,0.8662819862365723,0.0,0.08621127903461456
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
1.0,1.0,1.0,0.9703632593154907
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
1.0,1.0,1.0,0.9712363481521606
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
1.0,1.0,1.0,0.9610654711723328
0.0,0.6170936822891235,0.0,0.008864792063832283
0.0,0.7904160022735596,0.0,0.23605497181415558
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.0,0.757870078086853,0.0,0.10911770910024643
0.0,0.5969807505607605,0.0,0.00983024574816227
1.0,1.0000001192092896,1.0,0.9572361707687378
0.1538461595773697,0.7279274463653564,0.0,0.4580758213996887
0.0,0.6053518652915955,0.0,0.009374873712658882
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
0.3076923191547394,0.7442553043365479,0.0,0.48334193229675293
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.7739019393920898,0.0,0.17091362178325653
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6465767025947571,0.0,0.008878602646291256
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.12903225421905518,0.824330747127533,0.0,0.39070042967796326
0.12903225421905518,0.788047730922699,0.0,0.09205233305692673
0.0,0.7989370226860046,0.0,0.1633075624704361
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.26912203431129456
0.11764705926179886,0.80316561460495,0.0,0.3781331181526184
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.0,0.770377516746521,0.0,0.23423108458518982
0.0714285746216774,0.8037279844284058,0.0,0.38889700174331665
0.1875,0.8064623475074768,0.0,0.2432965487241745
0.0,0.7730006575584412,0.0,0.07735300809144974
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.20000000298023224,0.8050875067710876,0.0,0.26971012353897095
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.756068229675293,0.0,0.27611956000328064
1.0,1.0,1.0,0.9684546589851379
0.2857142984867096,0.8725873231887817,0.0,0.4377124309539795
1.0,1.0,1.0,0.9723005890846252
0.0,0.7669318318367004,0.0,0.29413458704948425
0.3333333432674408,0.7792405486106873,0.0,0.40558376908302307
0.0,0.8138138055801392,0.0,0.30976638197898865
0.0,0.7827035188674927,0.0,0.3650607764720917
0.0,0.8097518682479858,0.0,0.23405030369758606
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.7765724658966064,0.0,0.009559796191751957
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.7658907175064087,0.0,0.017527515068650246
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.8257302045822144,0.0,0.27434462308883667
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9730808734893799
0.2857142984867096,0.8114432692527771,0.0,0.03420909121632576
0.0,0.7806097269058228,0.0,0.02423282153904438
0.0,0.7575624585151672,0.0,0.029205961152911186
1.0,1.0,1.0,0.9718492031097412
0.0,0.7409735321998596,0.0,0.009954668581485748
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
1.0,0.9999999403953552,1.0,0.9733853936195374
0.25,0.710541844367981,0.0,0.03358348459005356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719247817993164
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.06060606241226196,0.7987337112426758,0.0,0.3833218514919281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7830384969711304,0.0,0.1114240437746048
0.0,0.6035804748535156,0.0,0.009451635181903839
0.0,0.6545096635818481,0.0,0.008919372223317623
0.5,0.8711259365081787,0.0,0.6327732801437378
0.0,0.7670406103134155,0.0,0.09066326171159744
0.0,0.6515675783157349,0.0,0.010091487318277359
1.0,1.0,1.0,0.9735652208328247
0.0,0.6209588050842285,0.0,0.010954171419143677
1.0,1.0,1.0,0.9735652208328247
0.0,0.6987243294715881,0.0,0.012657993473112583
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.0,0.6106346249580383,0.0,0.00875956192612648
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.19354838132858276,0.7519247531890869,0.0,0.32594525814056396
1.0,1.0,1.0,0.9722207188606262
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7378284335136414,0.0,0.015814723446965218
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
0.095238097012043,0.8045734167098999,0.0,0.5410581231117249
0.0,0.5588259100914001,0.0,0.009323792532086372
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
1.0,0.9447610378265381,1.0,0.9421660900115967
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.10526315867900848,0.7742092609405518,0.0,0.014713771641254425
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.6244417428970337,0.0,0.016593020409345627
1.0,0.9999999403953552,1.0,0.971245527267456
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6286494135856628,0.0,0.008940400555729866
0.0,0.7600846290588379,0.0,0.18479155004024506
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
0.25,0.8947322964668274,0.0,0.0486174039542675
1.0,1.0,1.0,0.9717136025428772
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.0,0.7491703033447266,0.0,0.010431921109557152
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.7773752808570862,0.0,0.03954838588833809
0.0,0.7902282476425171,0.0,0.011713200248777866
1.0,1.0,1.0,0.9685237407684326
0.0,0.7090997099876404,0.0,0.030825162306427956
0.0,0.5997936129570007,0.0,0.009329141117632389
0.0,0.7989689111709595,0.0,0.3600935935974121
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.8060245513916016,0.0,0.07272929698228836
0.0,0.7515926361083984,0.0,0.03252067789435387
0.0,0.7900420427322388,0.0,0.08632413297891617
