test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9720497727394104
1.0,1.0,1.0,0.9707796573638916
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
0.1538461595773697,0.7730227708816528,0.0,0.44619762897491455
0.0,0.5960350632667542,0.0,0.009591534733772278
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
0.0,0.7788202166557312,0.0,0.015060965903103352
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8261459469795227,0.0,0.06036248430609703
0.0,0.7546404600143433,0.0,0.0785326287150383
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.20000000298023224,0.7447994947433472,0.0,0.015562469139695168
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
0.0,0.7867606282234192,0.0,0.07268904894590378
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9647477269172668
1.0,1.0,1.0,0.9710516333580017
0.0,0.6050235629081726,0.0,0.009261133149266243
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719651937484741
0.10000000149011612,0.8305910229682922,0.0,0.017603885382413864
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
0.0,0.6377456188201904,0.0,0.008748538792133331
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
1.0,1.0,1.0,0.9720040559768677
0.0,0.8162211775779724,0.0,0.19622203707695007
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
