test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7454302906990051,0.0,0.013710339553654194
0.0,0.59803706407547,0.0,0.009525296278297901
1.0,1.0,1.0,0.9693171381950378
0.0,0.7415726780891418,0.0,0.07734228670597076
1.0,1.0,1.0,0.9691653847694397
0.13333334028720856,0.7816497087478638,0.0,0.2787332236766815
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.705379068851471,0.0,0.00948868878185749
0.6666666865348816,0.8825050592422485,0.0,0.7370831966400146
0.06896551698446274,0.7665544748306274,0.0,0.29607075452804565
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.7974125742912292,0.0,0.021917674690485
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7457261085510254,0.0,0.009351943619549274
1.0,1.0000001192092896,1.0,0.9744021892547607
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.11764705926179886,0.7873398661613464,0.0,0.12684094905853271
1.0,1.0,1.0,0.9649449586868286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6812546253204346,0.0,0.0942075252532959
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.12903225421905518,0.7652688026428223,0.0,0.43166837096214294
0.0,0.7474152445793152,0.0,0.08669275790452957
0.0833333358168602,0.6941512823104858,0.0,0.1325676590204239
0.0,0.6612691879272461,0.0,0.009021591395139694
0.0,0.7458069920539856,0.0,0.05534734949469566
0.095238097012043,0.7370293140411377,0.0,0.06630175560712814
0.0,0.6577042937278748,0.0,0.010144991800189018
1.0,1.0,1.0,0.9713931083679199
1.0,1.0000001192092896,1.0,0.9746290445327759
0.125,0.7221739292144775,0.0,0.055539119988679886
0.125,0.7716004848480225,0.0,0.13004769384860992
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
0.0,0.7101216316223145,0.0,0.26927071809768677
0.0,0.7322887778282166,0.0,0.2401324063539505
0.0,0.7159807085990906,0.0,0.07004285603761673
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7235434055328369,0.0,0.06977466493844986
0.0,0.7552920579910278,0.0,0.13122156262397766
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.7552920579910278,0.0,0.13122156262397766
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
1.0,1.0,1.0,0.9708030223846436
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8225080370903015,0.0,0.009748165495693684
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
0.07407407462596893,0.746178388595581,0.0,0.08179636299610138
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7188850045204163,0.0,0.021013963967561722
0.1818181872367859,0.7727394104003906,0.0,0.04439866542816162
0.08695652335882187,0.7008041143417358,0.0,0.322160929441452
0.0,0.764681875705719,0.0,0.01837308332324028
0.0,0.7261192202568054,0.0,0.06989333033561707
0.0,0.6414134502410889,0.0,0.009412828832864761
0.07407407462596893,0.7493467926979065,0.0,0.15396365523338318
0.0,0.7570363283157349,0.0,0.03167760744690895
0.0,0.6879829168319702,0.0,0.034530818462371826
0.0,0.628713071346283,0.0,0.009081264957785606
0.5806451439857483,0.9183787703514099,0.0,0.6280632615089417
0.0714285746216774,0.7754461169242859,0.0,0.13366998732089996
1.0,1.0000001192092896,1.0,0.9724199771881104
0.0,0.731672465801239,0.0,0.04378221929073334
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.696057140827179,0.0,0.08863043040037155
0.0,0.696057140827179,0.0,0.09949977695941925
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6960731148719788,0.0,0.037682510912418365
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
0.0,0.7660126090049744,0.0,0.13615179061889648
0.0,0.628713071346283,0.0,0.009081264957785606
1.0,1.0,1.0,0.9696523547172546
0.1818181872367859,0.8785479664802551,0.0,0.3937159478664398
0.0,0.7172878384590149,0.0,0.1207282766699791
0.0,0.7402808666229248,0.0,0.06226085498929024
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.6895692944526672,0.0,0.009797541424632072
1.0,0.9999998807907104,1.0,0.9744287729263306
0.1111111119389534,0.8019445538520813,0.0,0.053171854466199875
0.0,0.7921388745307922,0.0,0.2158759981393814
1.0,1.0,1.0,0.9706108570098877
0.0,0.6022283434867859,0.0,0.008493269793689251
0.0,0.7320815324783325,0.0,0.097745381295681
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.786979615688324,0.0,0.08033942431211472
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
1.0,1.0,1.0,0.972386360168457
0.5263158082962036,0.8359673023223877,0.0,0.5612581968307495
0.0,0.7389677166938782,0.0,0.009114820510149002
0.0,0.6902236938476562,0.0,0.811481237411499
0.20512820780277252,0.804294764995575,0.0,0.643539309501648
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.6469809412956238,0.0,0.009545508772134781
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7631645202636719,0.0,0.13065393269062042
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
0.0,0.7836516499519348,0.0,0.504463791847229
0.0,0.766268789768219,0.0,0.04192802309989929
0.0,0.7686790227890015,0.0,0.10588685423135757
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
0.14814814925193787,0.7555569410324097,0.0,0.02835443615913391
0.25,0.8169482946395874,0.0,0.3770771026611328
0.0,0.6081193685531616,0.0,0.009368401020765305
0.0,0.7833688259124756,0.0,0.07066278159618378
1.0,1.0,1.0,0.9658270478248596
0.0,0.6263569593429565,0.0,0.00944050308316946
0.0,0.7489184141159058,0.0,0.034338101744651794
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6772310137748718,0.0,0.20839166641235352
0.0,0.5882240533828735,0.0,0.09906023740768433
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
1.0,1.0,1.0,0.9714775681495667
0.07999999821186066,0.6557935476303101,0.0,0.26026639342308044
0.0,0.5933135151863098,0.0,0.00925365462899208
1.0,1.0,1.0,0.968575656414032
0.0,0.7851794362068176,0.0,0.26970937848091125
0.0,0.7851794362068176,0.0,0.26970937848091125
0.0,0.7851794362068176,0.0,0.26970937848091125
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7772170901298523,0.0,0.1479913890361786
0.0,0.7259774804115295,0.0,0.009138468652963638
1.0,1.0,1.0,0.9653545618057251
0.0,0.738151490688324,0.0,0.008664603345096111
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.969946563243866
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.5945639610290527,0.0,0.010932917706668377
0.0,0.7636345624923706,0.0,0.14510469138622284
0.0,0.6208152174949646,0.0,0.00892360508441925
