test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.17391304671764374,0.8004406690597534,0.0,0.405708909034729
0.0,0.7444906234741211,0.0,0.03292686864733696
0.125,0.7624256014823914,0.0,0.4315967559814453
1.0,1.0,1.0,0.9728374481201172
0.0,0.7339351773262024,0.0,0.008956855162978172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.0,0.7625770568847656,0.0,0.008917280472815037
0.0,0.7280721664428711,0.0,0.027251066640019417
0.0,0.8350725769996643,0.0,0.03576923906803131
0.2222222238779068,0.7792154550552368,0.0,0.08756431192159653
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
1.0,1.0000001192092896,1.0,0.9742456674575806
0.0,0.6139261722564697,0.0,0.008999578654766083
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
1.0,1.0,1.0,0.972826361656189
0.0,0.617988109588623,0.0,0.00951420422643423
1.0,1.0,1.0,0.9455110430717468
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
0.0,0.7707328796386719,0.0,0.15556196868419647
0.0,0.7058575749397278,0.0,0.023497173562645912
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9700559377670288
0.1818181872367859,0.7444547414779663,0.0,0.36955001950263977
0.0,0.7476975917816162,0.0,0.009119869209825993
0.1666666716337204,0.765325129032135,0.0,0.27745455503463745
1.0,1.0,1.0,0.9705815315246582
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.0,0.7252383232116699,0.0,0.05127330124378204
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.7182233333587646,0.0,0.06815918534994125
1.0,1.0000001192092896,1.0,0.9708437919616699
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.650143563747406,0.0,0.10548893362283707
1.0,1.0000001192092896,1.0,0.9731950163841248
0.21052631735801697,0.7775682806968689,0.0,0.14166472852230072
0.0,0.7482795119285583,0.0,0.07593795657157898
0.20000000298023224,0.8195440769195557,0.0,0.2630477547645569
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7804304361343384,0.0,0.3896027207374573
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.6496442556381226,0.0,0.008830852806568146
0.0,0.6573446989059448,0.0,0.008885403163731098
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
0.25,0.8185465335845947,0.0,0.4912189543247223
0.0,0.6815431118011475,0.0,0.27151399850845337
1.0,0.9999999403953552,1.0,0.9722533822059631
0.09090909361839294,0.6745690107345581,0.0,0.4015483260154724
0.0,0.7269641757011414,0.0,0.2672872841358185
0.07407407462596893,0.7635113596916199,0.0,0.038175202906131744
0.0,0.7779098749160767,0.0,0.02294916845858097
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7512466907501221,0.0,0.011015020310878754
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.7614242434501648,0.0,0.03830532729625702
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.13333334028720856,0.743516206741333,0.0,0.012731610797345638
1.0,1.0,1.0,0.9679014086723328
0.0,0.6317882537841797,0.0,0.009652882814407349
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.7461028695106506,0.0,0.0944015234708786
0.09090909361839294,0.7509576082229614,0.0,0.012476679868996143
1.0,1.0000001192092896,1.0,0.9720750451087952
1.0,1.0,1.0,0.970541775226593
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7696617245674133,0.0,0.1257874220609665
1.0,1.0,1.0,0.9657818078994751
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7461028695106506,0.0,0.027724796906113625
1.0,1.0,1.0,0.9733482003211975
1.0,0.9447610378265381,1.0,0.9421660900115967
0.7692307829856873,0.9079583287239075,0.0,0.6907724738121033
0.0,0.6247411370277405,0.0,0.008703913539648056
0.1111111119389534,0.7796403169631958,0.0,0.020492656156420708
0.1599999964237213,0.8220024108886719,0.0,0.2537262439727783
1.0,1.0,1.0,0.9707504510879517
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6089687347412109,0.0,0.008991447277367115
1.0,1.0000001192092896,1.0,0.96968674659729
0.8333333134651184,0.9135027527809143,0.0,0.9667975902557373
0.3636363744735718,0.9191836714744568,0.0,0.18520541489124298
0.0,0.7846503853797913,0.0,0.022703928872942924
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.0,0.6696524620056152,0.0,0.010044476017355919
0.0,0.730312168598175,0.0,0.016704155132174492
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.4000000059604645,0.838940441608429,0.0,0.32154104113578796
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
0.0,0.6266590356826782,0.0,0.0102439159527421
1.0,0.9999998807907104,1.0,0.9735273718833923
0.2857142984867096,0.7155961394309998,0.0,0.5517114996910095
0.09090909361839294,0.755618691444397,0.0,0.08619927614927292
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
0.1818181872367859,0.7318435311317444,0.0,0.019259242340922356
0.1818181872367859,0.7810184955596924,0.0,0.07917800545692444
0.0,0.7805081009864807,0.0,0.00924464501440525
1.0,1.0,1.0,0.9708318114280701
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7304293513298035,0.0,0.12245362251996994
0.0,0.7519500851631165,0.0,0.08511493355035782
0.21052631735801697,0.8067163825035095,0.0,0.3592054545879364
0.0,0.6902236938476562,0.0,0.811481237411499
0.2666666805744171,0.8019590377807617,0.0,0.13256867229938507
0.1111111119389534,0.6992922425270081,0.0,0.13732169568538666
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.3333333432674408,0.8484569191932678,0.0,0.3594554662704468
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
0.2222222238779068,0.7815935611724854,0.0,0.4769096374511719
0.07999999821186066,0.761109471321106,0.0,0.06990189850330353
0.0,0.670764684677124,0.0,0.01008396316319704
0.13333334028720856,0.8286901116371155,0.0,0.06877615302801132
0.09090909361839294,0.7754570841789246,0.0,0.18127129971981049
0.11764705926179886,0.712408185005188,0.0,0.23121832311153412
0.0,0.6296497583389282,0.0,0.014210844412446022
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.0,0.6665933728218079,0.0,0.009904869832098484
0.2222222238779068,0.8072881698608398,0.0,0.46227943897247314
0.0,0.7556118369102478,0.0,0.21619120240211487
0.0,0.577235996723175,0.0,0.010766609571874142
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986789584159851,0.0,0.5226503014564514
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
0.0,0.6527724266052246,0.0,0.009298400022089481
0.0,0.7539574503898621,0.0,0.20017684996128082
0.1538461595773697,0.7493579387664795,0.0,0.5982311964035034
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
0.0,0.7126461267471313,0.0,0.04181736335158348
0.10000000149011612,0.8207417130470276,0.0,0.3829544484615326
0.0,0.773328959941864,0.0,0.018929041922092438
0.0,0.6277266144752502,0.0,0.010483648627996445
1.0,1.0,1.0,0.9744395613670349
0.0,0.7272437214851379,0.0,0.08758463710546494
0.0,0.7117582559585571,0.0,0.09346522390842438
0.4285714328289032,0.8098343014717102,0.0,0.5933827757835388
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
0.0,0.7452589273452759,0.0,0.028974389657378197
0.10526315867900848,0.7798969745635986,0.0,0.23040683567523956
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.7661144733428955,0.0,0.013271670788526535
0.0,0.7179222106933594,0.0,0.3444143831729889
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
1.0,1.0,1.0,0.9708945751190186
0.0,0.7941942811012268,0.0,0.009197303093969822
1.0,0.9999998807907104,1.0,0.9713621735572815
0.2666666805744171,0.8425986170768738,0.0,0.6920474767684937
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.25,0.8292161226272583,0.0,0.09880037605762482
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,0.9999999403953552,1.0,0.9718741178512573
0.75,0.9472239017486572,0.0,0.7053385376930237
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.054054055362939835,0.7719566226005554,0.0,0.1297343671321869
0.054054055362939835,0.7356399297714233,0.0,0.13555896282196045
0.10000000149011612,0.7783448100090027,0.0,0.15964648127555847
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
0.0,0.8110430240631104,0.0,0.0801575779914856
0.0833333358168602,0.7449416518211365,0.0,0.09673330932855606
1.0,1.0,1.0,0.9727916121482849
0.0,0.7945743203163147,0.0,0.09817150235176086
1.0,1.0,1.0,0.9705963730812073
1.0,1.0000001192092896,1.0,0.9711769819259644
1.0,1.0,1.0,0.9711071252822876
1.0,1.0,1.0,0.972604513168335
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
1.0,0.9447610378265381,1.0,0.9421660900115967
