test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
1.0,0.9999999403953552,1.0,0.9696868658065796
1.0,1.0,1.0,0.9711998701095581
0.0,0.7192544341087341,0.0,0.0331856943666935
1.0,1.000000238418579,1.0,0.971837043762207
1.0,1.0,1.0,0.9714791774749756
0.0,0.7674798965454102,0.0,0.025055527687072754
0.0,0.7852247953414917,0.0,0.0938793420791626
0.0,0.6173290014266968,0.0,0.009307505562901497
0.0,0.7991174459457397,0.0,0.3248765766620636
0.0,0.6173290014266968,0.0,0.009307505562901497
0.1818181872367859,0.8517121076583862,0.0,0.2946014106273651
0.0,0.7708025574684143,0.0,0.11322522908449173
0.0,0.781591534614563,0.0,0.18451617658138275
0.0,0.781591534614563,0.0,0.18451617658138275
0.0,0.7998064756393433,0.0,0.20838682353496552
0.0,0.6173290014266968,0.0,0.009307505562901497
0.06451612710952759,0.7514908909797668,0.0,0.22026191651821136
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
0.17391304671764374,0.807905912399292,0.0,0.4766952395439148
0.0,0.5965681076049805,0.0,0.009187337011098862
0.2857142984867096,0.8379350900650024,0.0,0.4029257595539093
0.0,0.7175354957580566,0.0,0.3089049160480499
0.095238097012043,0.799346923828125,0.0,0.26710084080696106
0.095238097012043,0.799346923828125,0.0,0.26710084080696106
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
1.0,1.0,1.0,0.9727073907852173
0.0,0.6134865283966064,0.0,0.009814634919166565
0.0,0.7084563374519348,0.0,0.08013368397951126
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6149450540542603,0.0,0.009026712737977505
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.617922306060791,0.0,0.009019601158797741
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.5987353920936584,0.0,0.014889317564666271
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7924723029136658,0.0,0.2467532902956009
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.5871263146400452,0.0,0.008840031921863556
0.0,0.5941953063011169,0.0,0.008672066032886505
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.5888269543647766,0.0,0.009092427790164948
1.0,1.0,1.0,0.9678822159767151
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
1.0,1.0,1.0,0.9721472263336182
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.0,0.7439802289009094,0.0,0.02147928811609745
0.0,0.7620481848716736,0.0,0.011999739333987236
0.0,0.747803807258606,0.0,0.03250899165868759
0.6153846383094788,0.8811885118484497,0.0,0.6354783177375793
0.1666666716337204,0.8236546516418457,0.0,0.03974504768848419
0.0,0.6536054611206055,0.0,0.11005289852619171
0.13333334028720856,0.8243999481201172,0.0,0.3940304219722748
0.0,0.7908361554145813,0.0,0.15257851779460907
0.25,0.7857885956764221,0.0,0.3379814028739929
0.1666666716337204,0.7607824802398682,0.0,0.2426161915063858
0.0,0.6096808910369873,0.0,0.009372525848448277
0.0,0.5599486231803894,0.0,0.00998679455369711
1.0,1.0,1.0,0.9711199402809143
1.0,1.0,1.0,0.9692428708076477
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.6885192394256592,0.0,0.014859522692859173
0.0,0.6217232942581177,0.0,0.00889879185706377
0.0,0.8404442667961121,0.0,0.48077598214149475
0.13333334028720856,0.8207303881645203,0.0,0.33088845014572144
0.0,0.7591893076896667,0.0,0.1519528031349182
0.0,0.7682113647460938,0.0,0.21319153904914856
0.0,0.8164984583854675,0.0,0.1162826269865036
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.25,0.8174304962158203,0.0,0.2514190673828125
0.21052631735801697,0.7933866381645203,0.0,0.36408862471580505
0.17391304671764374,0.7748042345046997,0.0,0.2656165361404419
0.17391304671764374,0.7748042345046997,0.0,0.2656165361404419
0.095238097012043,0.7884848117828369,0.0,0.2754669189453125
0.2068965584039688,0.7382979393005371,0.0,0.13156570494174957
0.2068965584039688,0.7382979393005371,0.0,0.13156570494174957
0.190476194024086,0.8016840219497681,0.0,0.6069604754447937
0.14814814925193787,0.7803663015365601,0.0,0.30116087198257446
0.14814814925193787,0.7803663015365601,0.0,0.30116087198257446
0.0,0.734053909778595,0.0,0.06321873515844345
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
0.5454545617103577,0.8651376366615295,0.0,0.6390825510025024
0.0,0.8396240472793579,0.0,0.2114740014076233
1.0,1.0,1.0,0.9710069894790649
0.0,0.817870020866394,0.0,0.34095829725265503
0.25,0.8104711174964905,0.0,0.2150217592716217
0.21052631735801697,0.8021122813224792,0.0,0.11317838728427887
0.21052631735801697,0.8021122813224792,0.0,0.11317838728427887
0.0,0.7829035520553589,0.0,0.1989130824804306
0.1666666716337204,0.8181431293487549,0.0,0.3393058478832245
0.0,0.7918866276741028,0.0,0.09065386652946472
0.0,0.7758829593658447,0.0,0.042677268385887146
0.0,0.7758829593658447,0.0,0.042677268385887146
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
0.0,0.7498513460159302,0.0,0.009952394291758537
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
0.20000000298023224,0.766416072845459,0.0,0.14269763231277466
0.0,0.6213513612747192,0.0,0.009345469996333122
0.0,0.5786287188529968,0.0,0.01007095817476511
0.0,0.6046889424324036,0.0,0.008823789656162262
0.0,0.5725982785224915,0.0,0.021220946684479713
0.0,0.5917308926582336,0.0,0.00943304505199194
0.0,0.5863357782363892,0.0,0.009611976332962513
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5863357782363892,0.0,0.009611976332962513
0.0,0.6239436268806458,0.0,0.009287359192967415
1.0,1.0,1.0,0.971807599067688
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9885277152061462,1.0,0.9740338921546936
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
1.0,1.0,1.0,0.9735652208328247
0.14814814925193787,0.7505850791931152,0.0,0.2680722177028656
0.3076923191547394,0.8612424731254578,0.0,0.4186861515045166
0.3076923191547394,0.8612424731254578,0.0,0.4186861515045166
0.3076923191547394,0.8612424731254578,0.0,0.4186861515045166
0.1111111119389534,0.771023690700531,0.0,0.21501362323760986
0.1111111119389534,0.771023690700531,0.0,0.21501362323760986
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7301682233810425,0.0,0.04481012001633644
0.0,0.7782281041145325,0.0,0.011009173467755318
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.1428571492433548,0.8150537610054016,0.0,0.17317058145999908
0.2068965584039688,0.8022352457046509,0.0,0.6755664944648743
0.0,0.5894061326980591,0.0,0.01331330370157957
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5820765495300293,0.0,0.009834809228777885
0.0,0.5812990665435791,0.0,0.026650600135326385
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.595410943031311,0.0,0.010346904397010803
0.0,0.6229462623596191,0.0,0.00880779791623354
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
0.8461538553237915,0.9663057327270508,0.0,0.7735111117362976
0.4000000059604645,0.8157485127449036,0.0,0.6674708127975464
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.6153846383094788,0.9122804999351501,0.0,0.48352837562561035
0.0,0.6071866750717163,0.0,0.009890977293252945
0.25,0.8165700435638428,0.0,0.37967929244041443
0.09090909361839294,0.7651340365409851,0.0,0.17499831318855286
0.0,0.6071866750717163,0.0,0.009890977293252945
0.25,0.8038410544395447,0.0,0.4092239439487457
0.25,0.8038410544395447,0.0,0.4092239439487457
0.1818181872367859,0.8057242035865784,0.0,0.5018759965896606
0.1818181872367859,0.8057242035865784,0.0,0.5018759965896606
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
0.9090909361839294,0.9728248715400696,0.0,0.8622125387191772
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
0.2222222238779068,0.8877661228179932,0.0,0.2478073537349701
0.0,0.6091648936271667,0.0,0.009036405943334103
0.0,0.6049858331680298,0.0,0.008821050636470318
0.0,0.6239867806434631,0.0,0.009208098985254765
0.0,0.6239867806434631,0.0,0.009208098985254765
1.0,1.0,1.0,0.9695303440093994
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.7343982458114624,0.0,0.01305415015667677
1.0,0.9999999403953552,1.0,0.9712224006652832
0.0,0.7950152158737183,0.0,0.2485208958387375
0.13793103396892548,0.7970720529556274,0.0,0.15390507876873016
0.125,0.7747326493263245,0.0,0.23257429897785187
