test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718654751777649
1.0,1.0,1.0,0.9717435240745544
1.0,1.0,1.0,0.9703632593154907
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
1.0,1.0,1.0,0.970878541469574
1.0,1.0,1.0,0.9717566967010498
1.0,1.0,1.0,0.9610654711723328
0.0,0.7858417630195618,0.0,0.1936415731906891
0.0,0.6335465312004089,0.0,0.00884939543902874
1.0,1.0,1.0,0.968709409236908
0.0,0.7784525752067566,0.0,0.13052327930927277
1.0,1.0,1.0,0.9708698987960815
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.6507996320724487,0.0,0.009124098345637321
0.0,0.6227186322212219,0.0,0.009212503209710121
0.2857142984867096,0.7290365695953369,0.0,0.5141319632530212
1.0,1.0,1.0,0.9689277410507202
1.0,1.0,1.0,0.9725738763809204
0.2222222238779068,0.8011662364006042,0.0,0.1314174234867096
0.27272728085517883,0.8716373443603516,0.0,0.3357573449611664
1.0,1.0,1.0,0.969647228717804
1.0,0.9999999403953552,1.0,0.9722325205802917
1.0,0.9999999403953552,1.0,0.9722325205802917
0.13333334028720856,0.7495155334472656,0.0,0.4451931118965149
0.1428571492433548,0.7985493540763855,0.0,0.0527750588953495
0.0,0.5869351625442505,0.0,0.008925148285925388
0.1538461595773697,0.7505288124084473,0.0,0.18511012196540833
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
0.21052631735801697,0.7345036268234253,0.0,0.06432642042636871
1.0,0.9999999403953552,1.0,0.9724834561347961
0.0,0.6055762767791748,0.0,0.010189851745963097
0.1538461595773697,0.7471311688423157,0.0,0.37277910113334656
1.0,1.0,1.0,0.9662703275680542
1.0,1.0,1.0,0.9709464907646179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.7594581246376038,0.0,0.18941760063171387
0.190476194024086,0.7980517745018005,0.0,0.2616913914680481
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9645475149154663
1.0,0.9999999403953552,1.0,0.9706273674964905
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7384157776832581,0.0,0.13844776153564453
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8813019394874573,0.0,0.24395796656608582
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9715791940689087
0.11764705926179886,0.8386591672897339,0.0,0.2947653830051422
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.7579643726348877,0.0,0.10492732375860214
1.0,1.0,1.0,0.9676263332366943
0.0,0.6549652814865112,0.0,0.009582551196217537
1.0,1.0,1.0,0.9733567237854004
0.11764705926179886,0.7905563712120056,0.0,0.011253098957240582
1.0,1.0,1.0,0.970401406288147
1.0,1.0,1.0,0.970401406288147
1.0,1.0,1.0,0.9699321985244751
1.0,1.0,1.0,0.9726568460464478
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.21052631735801697,0.7508425712585449,0.0,0.019110405817627907
0.1875,0.7978208661079407,0.0,0.27720630168914795
0.0,0.6020589470863342,0.0,0.009299585595726967
0.0,0.8064784407615662,0.0,0.28442874550819397
0.0,0.5999574065208435,0.0,0.008617674000561237
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.7364835739135742,0.0,0.01354420930147171
0.25,0.7680028080940247,0.0,0.40555238723754883
1.0,1.0,1.0,0.9691674113273621
0.0,0.7041434049606323,0.0,0.05741371586918831
0.23999999463558197,0.8320797681808472,0.0,0.39270612597465515
0.0,0.7325721979141235,0.0,0.16108036041259766
0.0,0.728585422039032,0.0,0.30073627829551697
0.1666666716337204,0.781488835811615,0.0,0.16151733696460724
0.800000011920929,0.9575023055076599,0.0,0.7220120429992676
0.0,0.7915515303611755,0.0,0.011592498049139977
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
0.0,0.726445198059082,0.0,0.043563999235630035
0.0,0.6281751394271851,0.0,0.009306225925683975
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.1428571492433548,0.7399719953536987,0.0,0.4624985456466675
1.0,1.0,1.0,0.9684841632843018
0.3636363744735718,0.8193591237068176,0.0,0.38751742243766785
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
0.0,0.6390118598937988,0.0,0.008976888842880726
