test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7331421971321106,0.0,0.18696321547031403
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6425479054450989,0.0,0.008986362256109715
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.0,0.6533328294754028,0.0,0.009121689014136791
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.9230769276618958,0.939967930316925,0.0,0.7801426649093628
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
0.29411765933036804,0.7967894077301025,0.0,0.15526573359966278
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.697928786277771,0.0,0.0890820324420929
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0,0.7573172450065613,0.0,0.1402805745601654
0.0,0.7157984375953674,0.0,0.0563056543469429
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.7979012131690979,0.0,0.23321130871772766
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6782768964767456,0.0,0.06488876789808273
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.5,0.8128198981285095,0.0,0.5404113531112671
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7594045400619507,0.0,0.028555801138281822
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.3529411852359772,0.8698499202728271,0.0,0.1807508021593094
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
0.20000000298023224,0.814758837223053,0.0,0.14653775095939636
0.1599999964237213,0.8045570254325867,0.0,0.17691989243030548
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.06451612710952759,0.7753664255142212,0.0,0.0396270789206028
0.25,0.8747225403785706,0.0,0.2820933163166046
0.0,0.6631702780723572,0.0,0.009461818262934685
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0,0.7003998160362244,0.0,0.009942612610757351
0.0,0.7662550806999207,0.0,0.08847006410360336
0.0,0.8053361177444458,0.0,0.13608479499816895
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
0.125,0.7949553728103638,0.0,0.4124729633331299
1.0,1.0,1.0,0.9719586968421936
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.0,0.6207157373428345,0.0,0.008634575642645359
0.18518517911434174,0.7990827560424805,0.0,0.42677146196365356
0.18518517911434174,0.7990827560424805,0.0,0.42677146196365356
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.040816325694322586,0.7043531537055969,0.0,0.1221097856760025
1.0,1.0,1.0,0.9746010899543762
0.12121212482452393,0.7589487433433533,0.0,0.26448512077331543
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9691276550292969
0.5714285969734192,0.8939509391784668,0.0,0.19212684035301208
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.0,0.692997395992279,0.0,0.009484359994530678
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.6899130940437317,0.0,0.07382988929748535
0.23999999463558197,0.8039637207984924,0.0,0.5670163035392761
0.095238097012043,0.7385827898979187,0.0,0.012335472740232944
0.0,0.7474756836891174,0.0,0.00889371708035469
0.0714285746216774,0.7941963076591492,0.0,0.017316607758402824
0.0,0.7656972408294678,0.0,0.09455124288797379
0.0,0.7759565114974976,0.0,0.1920224130153656
0.07692307978868484,0.7935073375701904,0.0,0.017226947471499443
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.7504083514213562,0.0,0.009347337298095226
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.0,0.8198137283325195,0.0,0.10030293464660645
0.09090909361839294,0.7807273864746094,0.0,0.06534846872091293
0.20000000298023224,0.7462891936302185,0.0,0.5169736742973328
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6328743696212769,0.0,0.009549706242978573
0.0,0.7905951142311096,0.0,0.05150783434510231
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
0.0,0.6675190925598145,0.0,0.008935150690376759
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
1.0,1.0,1.0,0.972402811050415
0.31578946113586426,0.8396010994911194,0.0,0.3803715109825134
1.0,1.0,1.0,0.9708409905433655
0.19354838132858276,0.7429491281509399,0.0,0.3529275357723236
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9714410305023193
0.0,0.6221256852149963,0.0,0.009100155904889107
0.095238097012043,0.7907577157020569,0.0,0.3865881860256195
0.0,0.657720685005188,0.0,0.009078527800738811
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.2857142984867096,0.8196167945861816,0.0,0.13163359463214874
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.9711394309997559
1.0,1.0,1.0,0.9704502820968628
0.0,0.8224303722381592,0.0,0.015193942002952099
1.0,1.0,1.0,0.971769392490387
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7258445620536804,0.0,0.11162380874156952
1.0,0.9999998807907104,1.0,0.9722201228141785
0.12903225421905518,0.8154655694961548,0.0,0.07254188507795334
1.0,1.0,1.0,0.9668864011764526
0.25,0.8241695761680603,0.0,0.30563274025917053
0.08695652335882187,0.8017575144767761,0.0,0.06296699494123459
0.2857142984867096,0.8668751120567322,0.0,0.39447084069252014
1.0,1.0,1.0,0.9728754758834839
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.5657519698143005,0.0,0.009853480383753777
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.604760468006134,0.0,0.00946084875613451
1.0,1.0,1.0,0.9720707535743713
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.0,0.6415523886680603,0.0,0.009808103553950787
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.803975522518158,0.0,0.16234375536441803
0.0,0.7461278438568115,0.0,0.1325310617685318
0.260869562625885,0.8653892278671265,0.0,0.1500176191329956
1.0,1.0,1.0,0.970686674118042
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.970946729183197
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.772413432598114,0.0,0.04346512258052826
0.0,0.7217592597007751,0.0,0.06335164606571198
0.0,0.7685569524765015,0.0,0.1393016129732132
0.0,0.7772234678268433,0.0,0.025599412620067596
0.07692307978868484,0.7974539995193481,0.0,0.23258252441883087
0.0,0.7971085906028748,0.0,0.23416858911514282
0.10000000149011612,0.77321857213974,0.0,0.10099554806947708
0.190476194024086,0.8413600325584412,0.0,0.3092731833457947
0.0,0.7346976399421692,0.0,0.011829067021608353
0.095238097012043,0.8112539052963257,0.0,0.2470473349094391
0.21052631735801697,0.8236375451087952,0.0,0.10520198196172714
0.0,0.795682430267334,0.0,0.12164567410945892
0.095238097012043,0.7907823920249939,0.0,0.0492577999830246
1.0,1.0,1.0,0.967923104763031
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7644568681716919,0.0,0.022018203511834145
0.0,0.7822914719581604,0.0,0.02761850878596306
0.08695652335882187,0.7569057941436768,0.0,0.09511739015579224
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7059857249259949,0.0,0.14640821516513824
