test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.8116949200630188,0.0,0.12089882045984268
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9698486328125
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9680259823799133
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7616028189659119,0.0,0.2966267764568329
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.9696282744407654
1.0,0.9999999403953552,1.0,0.9729154109954834
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.7412884831428528,0.0,0.2780919373035431
1.0,0.9903205037117004,1.0,0.9744809865951538
1.0,1.0,1.0,0.970413863658905
0.978723406791687,0.993696391582489,0.0,0.9744907021522522
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,1.0,1.0,0.9684546589851379
0.0,0.8100902438163757,0.0,0.23169992864131927
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
1.0,0.9999999403953552,1.0,0.9625582098960876
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699019193649292
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,1.0,1.0,0.9706564545631409
0.0,0.7810892462730408,0.0,0.103060282766819
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9670066833496094
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9711230993270874
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9793692827224731,1.0,0.9709746241569519
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7987174391746521,0.0,0.059215180575847626
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
0.0,0.5871161818504333,0.0,0.00944592710584402
1.0,0.9999999403953552,1.0,0.9708505272865295
0.3529411852359772,0.8459396362304688,0.0,0.4419974088668823
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697200655937195
1.0,1.0,1.0,0.9699240326881409
0.0,0.7732440829277039,0.0,0.378147155046463
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
1.0,0.9929589033126831,1.0,0.9714809656143188
1.0,1.0,1.0,0.9682779312133789
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.10000000149011612,0.7661105990409851,0.0,0.23052258789539337
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9737048149108887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716417789459229
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0,1.0,0.9706956148147583
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.1818181872367859,0.8200846910476685,0.0,0.330593466758728
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.618496835231781,0.0,0.009259453043341637
1.0,1.0,1.0,0.9718620777130127
0.6111111044883728,0.9297453761100769,0.0,0.6927609443664551
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.763708770275116,0.0,0.011882646009325981
1.0,1.0000001192092896,1.0,0.9732239246368408
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.7214481234550476,0.0,0.17848660051822662
1.0,1.0,1.0,0.9671721458435059
1.0,1.0000001192092896,1.0,0.9671182036399841
1.0,1.0,1.0,0.9706754088401794
1.0,0.9447610378265381,1.0,0.9421660900115967
