test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
1.0,1.0,1.0,0.9718654751777649
1.0,1.0,1.0,0.9717435240745544
1.0,1.0,1.0,0.9703632593154907
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
0.2222222238779068,0.8601198792457581,0.0,0.14742280542850494
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7798001766204834,0.0,0.31079718470573425
1.0,1.0,1.0,0.9702258706092834
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.8571428656578064,0.9612392783164978,0.0,0.7368988394737244
1.0,1.0,1.0,0.9706637263298035
1.0,1.0,1.0,0.9712445139884949
1.0,1.0,1.0,0.9712445139884949
0.0,0.6676285266876221,0.0,0.008916362188756466
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9747694730758667
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
1.0,1.0000001192092896,1.0,0.9721710085868835
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9721710085868835
1.0,1.0,1.0,0.9663357734680176
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9712122678756714
1.0,1.0,1.0,0.9712122678756714
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.6275902390480042,0.0,0.008966985158622265
1.0,1.0,1.0,0.9715394973754883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715394973754883
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,1.0,1.0,0.970675528049469
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7198418974876404,0.0,0.018865181133151054
0.05714285746216774,0.7339567542076111,0.0,0.06903833895921707
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9699321985244751
0.0,0.7357680201530457,0.0,0.017288805916905403
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.9715753793716431
0.0,0.7247546911239624,0.0,0.069898322224617
1.0,1.0,1.0,0.9687411785125732
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.801896870136261,0.0,0.028760800138115883
0.25,0.7680028080940247,0.0,0.40555238723754883
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
0.13333334028720856,0.8101235628128052,0.0,0.1646251529455185
0.2222222238779068,0.8250383138656616,0.0,0.17094093561172485
0.0,0.8360156416893005,0.0,0.023950407281517982
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
0.6153846383094788,0.916161298751831,0.0,0.7039457559585571
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
1.0,1.0,1.0,0.9709386825561523
0.25,0.8503282070159912,0.0,0.280754029750824
1.0,0.9447610378265381,1.0,0.9421660900115967
