test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.8033356666564941,0.0,0.2910071313381195
1.0,1.0,1.0,0.9649507403373718
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
1.0,0.9999999403953552,1.0,0.9704990983009338
1.0,0.9999999403953552,1.0,0.9704990983009338
0.25,0.9014018177986145,0.0,0.5283764600753784
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
1.0,1.0,1.0,0.9684546589851379
0.0,0.590731143951416,0.0,0.011311806738376617
0.23529411852359772,0.8144105672836304,0.0,0.45263606309890747
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
0.20000000298023224,0.8282777070999146,0.0,0.2524000406265259
0.0,0.7684516906738281,0.0,0.242788165807724
0.0,0.5957350134849548,0.0,0.009129337035119534
0.1428571492433548,0.7547680735588074,0.0,0.02284112572669983
0.0,0.6231467723846436,0.0,0.009353101253509521
0.0,0.7617034316062927,0.0,0.09763003140687943
1.0,1.0,1.0,0.9721696376800537
0.0,0.6023930907249451,0.0,0.009194123558700085
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.7820018529891968,0.0,0.08420146256685257
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9711166024208069
0.0,0.5988853573799133,0.0,0.015725363045930862
0.125,0.8083145618438721,0.0,0.23310266435146332
1.0,1.0,1.0,0.969839334487915
0.0,0.578973114490509,0.0,0.009450803510844707
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.6006187796592712,0.0,0.010628435760736465
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9649507403373718
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9707369804382324
0.0,0.5854839086532593,0.0,0.012534611858427525
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.7499386072158813,0.0,0.04891390725970268
0.0,0.7867374420166016,0.0,0.18956340849399567
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9649507403373718
0.0,0.588603138923645,0.0,0.010811949148774147
0.0,0.588603138923645,0.0,0.01208591554313898
0.1538461595773697,0.7862024903297424,0.0,0.21165798604488373
0.625,0.9226993918418884,0.0,0.7700734734535217
0.0,0.6235823631286621,0.0,0.009158672764897346
0.0,0.6155352592468262,0.0,0.009073201566934586
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7126237750053406,0.0,0.00918035488575697
0.0,0.7126237750053406,0.0,0.00918035488575697
0.0,0.7126237750053406,0.0,0.00918035488575697
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.5978686809539795,0.0,0.010123729705810547
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9730334281921387
1.0,1.0,1.0,0.9695866703987122
0.10526315867900848,0.7921371459960938,0.0,0.40939754247665405
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,1.0,1.0,0.9649507403373718
0.0,0.5916422009468079,0.0,0.010111356154084206
0.1818181872367859,0.7923657298088074,0.0,0.2612631320953369
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7494006752967834,0.0,0.013600158505141735
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.764705240726471,0.0,0.013192904181778431
1.0,1.0,1.0,0.970574676990509
0.0,0.7738673686981201,0.0,0.01130050141364336
0.2857142984867096,0.8551345467567444,0.0,0.020370738580822945
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8053554892539978,0.0,0.014667423442006111
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
0.0,0.8107174038887024,0.0,0.19782015681266785
0.21052631735801697,0.7796628475189209,0.0,0.34696394205093384
0.1599999964237213,0.773389458656311,0.0,0.27765315771102905
0.3448275923728943,0.8639980554580688,0.0,0.5091158151626587
0.1599999964237213,0.8230307698249817,0.0,0.21740899980068207
0.0,0.5927393436431885,0.0,0.008975616656243801
0.0,0.6012996435165405,0.0,0.015556033700704575
0.0,0.6138393878936768,0.0,0.0114870835095644
1.0,1.0,1.0,0.9649507403373718
0.0,0.6138393878936768,0.0,0.0114870835095644
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.6715216636657715,0.0,0.07330834120512009
0.0,0.80671626329422,0.0,0.06736863404512405
0.0,0.7477401494979858,0.0,0.05939922854304314
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.1818181872367859,0.7426953911781311,0.0,0.014091257005929947
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.0,0.7998624444007874,0.0,0.09462472051382065
0.0,0.7710937261581421,0.0,0.07190543413162231
0.0,0.6190313696861267,0.0,0.009747738018631935
0.21052631735801697,0.8236375451087952,0.0,0.10520198196172714
0.0,0.787166178226471,0.0,0.17641429603099823
0.0,0.7980057001113892,0.0,0.10555292665958405
0.2857142984867096,0.7950726747512817,0.0,0.6344161629676819
0.0,0.5945401787757874,0.0,0.015186852775514126
1.0,1.0,1.0,0.9698567390441895
0.0,0.8615890741348267,0.0,0.04290236160159111
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
0.5,0.881519079208374,0.0,0.688306987285614
1.0,1.0,1.0,0.9687449932098389
0.20000000298023224,0.8411381244659424,0.0,0.026971913874149323
0.25,0.8375900387763977,0.0,0.04870359227061272
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.0,0.5903366208076477,0.0,0.01209970097988844
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
1.0,1.0,1.0,0.9730536341667175
0.0,0.6009350419044495,0.0,0.012872349470853806
0.0,0.5676246881484985,0.0,0.010826105251908302
0.0,0.5991513729095459,0.0,0.00982695072889328
0.0,0.8112491965293884,0.0,0.12559737265110016
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0833333358168602,0.772995114326477,0.0,0.36500686407089233
0.0,0.8449184894561768,0.0,0.17443738877773285
0.0,0.5985695719718933,0.0,0.011875721625983715
