test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8020557761192322,0.0,0.049030985683202744
1.0,1.0,1.0,0.9649507403373718
0.0,0.5891106724739075,0.0,0.009699459187686443
0.0,0.711345374584198,0.0,0.008711420930922031
0.0,0.6082143783569336,0.0,0.008906793780624866
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
0.0,0.5842041969299316,0.0,0.011585812084376812
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7277399301528931,0.0,0.17111709713935852
0.0,0.5948992371559143,0.0,0.025855382904410362
0.375,0.8535766005516052,0.0,0.23298339545726776
0.0714285746216774,0.7296820282936096,0.0,0.1724013388156891
0.0714285746216774,0.7277399301528931,0.0,0.17111709713935852
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7369793653488159,0.0,0.010273153893649578
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.6320473551750183,0.0,0.009217130951583385
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6135115623474121,0.0,0.010567252524197102
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.735619843006134,0.0,0.015643518418073654
1.0,1.0,1.0,0.9694538116455078
0.0,0.617922306060791,0.0,0.009359373711049557
1.0,1.0,1.0,0.9627244472503662
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.7400749325752258,0.0,0.01713147945702076
0.125,0.692813515663147,0.0,0.04625776410102844
0.0,0.7842336297035217,0.0,0.014988734386861324
0.0,0.6429415941238403,0.0,0.009205629117786884
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.621589183807373,0.0,0.0117671312764287
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9698486328125
0.0,0.8224131464958191,0.0,0.06807637959718704
0.0,0.8224131464958191,0.0,0.06807637959718704
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.8037431240081787,0.0,0.31983914971351624
1.0,0.9999999403953552,1.0,0.9731208086013794
0.0,0.7752097249031067,0.0,0.33842241764068604
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
0.095238097012043,0.799020528793335,0.0,0.011939679272472858
1.0,1.0,1.0,0.9649507403373718
0.0,0.7403663396835327,0.0,0.009052813053131104
0.0,0.7512466907501221,0.0,0.011015020310878754
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
0.13333334028720856,0.743516206741333,0.0,0.01560302171856165
1.0,1.0,1.0,0.96986323595047
0.190476194024086,0.7549866437911987,0.0,0.3798315227031708
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
1.0,1.0,1.0,0.9723795056343079
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.5940410494804382,0.0,0.014606292359530926
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0,0.6016058325767517,0.0,0.011743215844035149
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
1.0,1.0,1.0,0.9732211828231812
0.0,0.6015327572822571,0.0,0.009316817857325077
0.0,0.7178958654403687,0.0,0.16576988995075226
0.0,0.6016058325767517,0.0,0.011743215844035149
0.2857142984867096,0.7527722120285034,0.0,0.3847302794456482
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
0.0,0.6024259924888611,0.0,0.009992651641368866
0.0,0.5875980257987976,0.0,0.010970410890877247
1.0,1.0000001192092896,1.0,0.96968674659729
0.8333333134651184,0.9135027527809143,0.0,0.9667975902557373
0.3636363744735718,0.9191836714744568,0.0,0.18520541489124298
0.0,0.8653647899627686,0.0,0.1612352430820465
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
0.0,0.717210590839386,0.0,0.05473353713750839
0.25,0.7390102744102478,0.0,0.40771350264549255
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.5963932871818542,0.0,0.014805876649916172
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
0.25,0.6967504024505615,0.0,0.5055139064788818
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7095716595649719,0.0,0.01479391846805811
0.0,0.7947716116905212,0.0,0.2599549889564514
0.0,0.7782281041145325,0.0,0.011009173467755318
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.0,0.6187602877616882,0.0,0.01052908692508936
0.0,0.7682852149009705,0.0,0.023646101355552673
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.97199946641922
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713143706321716
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
0.0,0.6277791261672974,0.0,0.009663388133049011
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.0,0.7627617716789246,0.0,0.09428160637617111
0.0,0.670764684677124,0.0,0.01008396316319704
0.10526315867900848,0.842931866645813,0.0,0.07973985373973846
1.0,0.9999999403953552,1.0,0.971245527267456
0.1111111119389534,0.707697331905365,0.0,0.2195172905921936
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,1.0,1.0,0.9649507403373718
0.14814814925193787,0.7626944780349731,0.0,0.11307153105735779
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0,1.0,0.9649507403373718
0.0,0.7801891565322876,0.0,0.12056555598974228
0.0,0.5754890441894531,0.0,0.012131033465266228
1.0,1.0,1.0,0.972135066986084
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456975221633911,0.0,0.13693729043006897
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7839992642402649,0.0,0.02665090374648571
0.0,0.6193194389343262,0.0,0.009991208091378212
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.6193331480026245,0.0,0.10819442570209503
0.0,0.6093865633010864,0.0,0.011566181667149067
0.7368420958518982,0.9113650918006897,0.0,0.7340657114982605
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7781763672828674,0.0,0.011860310100018978
1.0,1.0,1.0,0.9699220061302185
0.0,0.7018526196479797,0.0,0.07339587062597275
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.8221908807754517,0.0,0.009306414984166622
0.0,0.6250348687171936,0.0,0.009316287003457546
0.0,0.701106607913971,0.0,0.024710610508918762
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.6279281377792358,0.0,0.009588979184627533
0.0,0.8738172054290771,0.0,0.05318976566195488
0.0,0.7360925674438477,0.0,0.01941431313753128
0.0,0.6121084690093994,0.0,0.010357994586229324
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7519100308418274,0.0,0.18293346464633942
0.0,0.6133909821510315,0.0,0.009302705526351929
1.0,1.0,1.0,0.9649507403373718
0.05128205195069313,0.7801086902618408,0.0,0.11523165553808212
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
0.13333334028720856,0.7959346771240234,0.0,0.06326022744178772
1.0,1.0,1.0,0.9704069495201111
0.07999999821186066,0.707682192325592,0.0,0.014504757709801197
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
0.0,0.5924202799797058,0.0,0.010232237167656422
