test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
0.1538461595773697,0.8076563477516174,0.0,0.03248273581266403
0.25,0.8091875910758972,0.0,0.019713524729013443
0.2857142984867096,0.8034377098083496,0.0,0.29862335324287415
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.5848996043205261,0.0,0.009391112253069878
0.21052631735801697,0.8003526329994202,0.0,0.4446868300437927
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.6272762417793274,0.0,0.009896242059767246
0.0,0.6201968193054199,0.0,0.009273733012378216
0.10526315867900848,0.7403106093406677,0.0,0.37697073817253113
0.10526315867900848,0.7403106093406677,0.0,0.37697073817253113
0.0,0.6297244429588318,0.0,0.008915819227695465
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.0,0.8286837935447693,0.0,0.00902126356959343
0.1818181872367859,0.7848013043403625,0.0,0.07901676744222641
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7645973563194275,0.0,0.03157113865017891
0.4000000059604645,0.8061128258705139,0.0,0.10139420628547668
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7213574647903442,0.0,0.021664049476385117
0.0,0.747803807258606,0.0,0.03250899165868759
1.0,1.0,1.0,0.970878541469574
1.0,1.0,1.0,0.9717566967010498
1.0,1.0,1.0,0.9610654711723328
0.0,0.7858417630195618,0.0,0.1936415731906891
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.763363778591156,0.0,0.2361108362674713
0.1111111119389534,0.7874228954315186,0.0,0.37041398882865906
0.07692307978868484,0.7431093454360962,0.0,0.2092203050851822
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971206545829773
0.3076923191547394,0.8180645704269409,0.0,0.28541505336761475
0.125,0.8250468373298645,0.0,0.035252101719379425
0.0,0.7989473342895508,0.0,0.13614612817764282
0.4000000059604645,0.8702841997146606,0.0,0.19851262867450714
0.13333334028720856,0.7961263060569763,0.0,0.08652948588132858
1.0,0.9999999403953552,1.0,0.9722325205802917
0.3529411852359772,0.8435811996459961,0.0,0.2561124861240387
1.0,1.0,1.0,0.970870316028595
0.0,0.730889618396759,0.0,0.16745178401470184
1.0,1.0,1.0,0.9722579121589661
0.1599999964237213,0.7835483551025391,0.0,0.012525117956101894
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
0.1428571492433548,0.760840654373169,0.0,0.0563025027513504
0.10526315867900848,0.759055495262146,0.0,0.07304836064577103
0.0,0.6095882058143616,0.0,0.018368180841207504
0.0,0.7096883058547974,0.0,0.10709298402070999
0.3076923191547394,0.8107718229293823,0.0,0.14414724707603455
0.23529411852359772,0.7760873436927795,0.0,0.013161987997591496
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.804218053817749,0.0,0.22058187425136566
0.09090909361839294,0.804218053817749,0.0,0.22058187425136566
0.0,0.793998658657074,0.0,0.06384333223104477
1.0,1.0,1.0,0.9716475009918213
1.0,1.0,1.0,0.9645475149154663
0.0,0.7382315993309021,0.0,0.06156923994421959
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8813019394874573,0.0,0.24395796656608582
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6954572200775146,0.0,0.013521954417228699
0.10526315867900848,0.8361360430717468,0.0,0.1823738068342209
0.1666666716337204,0.7211003303527832,0.0,0.40308257937431335
0.10810811072587967,0.7579643726348877,0.0,0.10492732375860214
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7044140696525574,0.0,0.09083506464958191
1.0,1.0,1.0,0.9676263332366943
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.05882352963089943,0.7490374445915222,0.0,0.13267527520656586
0.0,0.6230611801147461,0.0,0.008933047764003277
0.0,0.7913720011711121,0.0,0.11085636913776398
0.75,0.9354650378227234,0.0,0.678717315196991
0.1666666716337204,0.7952125072479248,0.0,0.2441084086894989
0.4000000059604645,0.8209083676338196,0.0,0.33790847659111023
1.0,1.0,1.0,0.9715753793716431
0.1538461595773697,0.8120011687278748,0.0,0.04305793717503548
1.0,1.0,1.0,0.9687411785125732
0.0,0.7498318552970886,0.0,0.026531608775258064
0.1875,0.7978208661079407,0.0,0.27720630168914795
0.0,0.7386357188224792,0.0,0.27644482254981995
0.0,0.5999574065208435,0.0,0.008617674000561237
0.23999999463558197,0.8538585901260376,0.0,0.39808908104896545
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1538461595773697,0.7395117878913879,0.0,0.010116077028214931
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.7341059446334839,0.0,0.00899837538599968
0.25,0.7680028080940247,0.0,0.40555238723754883
0.1111111119389534,0.7193241715431213,0.0,0.3511802852153778
1.0,0.9999999403953552,1.0,0.9718363881111145
0.0,0.7325721979141235,0.0,0.16108036041259766
1.0,1.0,1.0,0.9724041819572449
0.20000000298023224,0.8232189416885376,0.0,0.3640514016151428
0.0,0.7824779152870178,0.0,0.011601046659052372
0.07999999821186066,0.7489556670188904,0.0,0.06154360622167587
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
0.0,0.760363757610321,0.0,0.009206924587488174
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.1428571492433548,0.7399719953536987,0.0,0.4624985456466675
1.0,1.0,1.0,0.9684841632843018
0.11764705926179886,0.7959727048873901,0.0,0.26813584566116333
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
0.0,0.6556426286697388,0.0,0.009198133833706379
