test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9688452482223511
1.0,0.9999999403953552,1.0,0.9708719253540039
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.0,0.6437663435935974,0.0,0.009387901984155178
1.0,1.0,1.0,0.9734696745872498
0.0,0.7560243010520935,0.0,0.3638102412223816
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8208739757537842,0.0,0.4753406345844269
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,1.0,1.0,0.9730808734893799
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,0.9999999403953552,1.0,0.9733853936195374
0.06896551698446274,0.7596343159675598,0.0,0.06947455555200577
0.0,0.7618021368980408,0.0,0.04343721270561218
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.1428571492433548,0.7454932332038879,0.0,0.058265481144189835
0.0,0.5952910780906677,0.0,0.014230464585125446
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.3571428656578064,0.8629025816917419,0.0,0.5685381293296814
0.0,0.6543768048286438,0.0,0.03077084943652153
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7134886980056763,0.0,0.08840874582529068
1.0,1.0,1.0,0.9708196520805359
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7484885454177856,0.0,0.08554152399301529
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.6326553821563721,0.0,0.00858835969120264
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.6921316385269165,0.0,0.009555860422551632
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
1.0,1.0,1.0,0.9699280261993408
1.0,1.0,1.0,0.9706695675849915
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.4000000059604645,0.865918755531311,0.0,0.4723862111568451
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
0.3333333432674408,0.84958416223526,0.0,0.17364440858364105
1.0,1.0,1.0,0.9678763747215271
0.0,0.628355085849762,0.0,0.010117567144334316
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9731892347335815
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691663980484009
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
1.0,1.0,1.0,0.9723958373069763
1.0,1.0,1.0,0.9706361293792725
1.0,1.0000001192092896,1.0,0.9710808396339417
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
1.0,0.9999999403953552,1.0,0.9717007279396057
0.0,0.7238419651985168,0.0,0.3701043128967285
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
1.0,1.0,1.0,0.9726598858833313
0.30000001192092896,0.8414126038551331,0.0,0.5631580948829651
0.0,0.6014605760574341,0.0,0.009497454389929771
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.2142857164144516,0.7923156023025513,0.0,0.3494504988193512
1.0,1.0,1.0,0.9675062298774719
0.0,0.5879980325698853,0.0,0.008975544944405556
1.0,1.0000001192092896,1.0,0.9732239246368408
0.21052631735801697,0.7905293107032776,0.0,0.36895298957824707
0.0,0.763708770275116,0.0,0.011882646009325981
0.0,0.804233968257904,0.0,0.03458452969789505
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7617448568344116,0.0,0.01638610102236271
0.0,0.7925142645835876,0.0,0.07620826363563538
1.0,1.0,1.0,0.9706754088401794
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
1.0,1.0,1.0,0.9705128073692322
1.0,1.0000001192092896,1.0,0.970122218132019
0.0,0.8011777400970459,0.0,0.05055868625640869
1.0,1.0,1.0,0.9705728888511658
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7982545495033264,0.0,0.1807461529970169
1.0,0.9447610378265381,1.0,0.9421660900115967
