test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.970331609249115
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.2222222238779068,0.7187578678131104,0.0,0.023357268422842026
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6125983595848083,0.0,0.008970808237791061
1.0,0.9999999403953552,1.0,0.9717167019844055
0.0,0.7282555103302002,0.0,0.008860770612955093
0.0,0.6471502184867859,0.0,0.010221387259662151
0.0,0.7634711861610413,0.0,0.06322111189365387
0.0,0.7199738621711731,0.0,0.13607622683048248
1.0,1.0,1.0,0.9680151343345642
1.0,1.0,1.0,0.9690636992454529
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703280329704285
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
0.0,0.6347880363464355,0.0,0.009241334162652493
1.0,1.0,1.0,0.9712990522384644
0.0,0.8021514415740967,0.0,0.013570291921496391
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.7142276167869568,0.0,0.010752600617706776
0.3076923191547394,0.8064854741096497,0.0,0.2361219972372055
0.06666667014360428,0.7973501086235046,0.0,0.2470526099205017
0.0,0.7863160371780396,0.0,0.25213193893432617
1.0,1.0000001192092896,1.0,0.9718930125236511
1.0,1.0,1.0,0.9711540341377258
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9711540341377258
1.0,0.9999999403953552,1.0,0.9712563753128052
0.23529411852359772,0.7445827126502991,0.0,0.3991169333457947
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7590831518173218,0.0,0.00985234510153532
0.0,0.7411113977432251,0.0,0.009771701879799366
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.0,0.7463304400444031,0.0,0.012903055176138878
0.0,0.6056793332099915,0.0,0.010246483609080315
1.0,1.0,1.0,0.9637054800987244
0.095238097012043,0.71483314037323,0.0,0.035944197326898575
1.0,1.0,1.0,0.9709694385528564
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7699800729751587,0.0,0.062069643288850784
1.0,1.0,1.0,0.9717358946800232
1.0,1.0,1.0,0.9708921313285828
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.0,0.6075882315635681,0.0,0.009521730244159698
0.0,0.7486312389373779,0.0,0.022368622943758965
1.0,1.0,1.0,0.9717136025428772
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.0625,0.7395176291465759,0.0,0.1885843127965927
0.0,0.6364392042160034,0.0,0.009422214701771736
0.08695652335882187,0.7916191816329956,0.0,0.10036930441856384
0.0,0.7515541315078735,0.0,0.07203646004199982
1.0,1.0,1.0,0.9717331528663635
0.0,0.6504390239715576,0.0,0.008670307695865631
0.0,0.7694581151008606,0.0,0.04875517636537552
0.1538461595773697,0.747931718826294,0.0,0.1022045761346817
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.812896728515625,0.0,0.40235868096351624
1.0,1.0,1.0,0.9689278602600098
1.0,0.9447610378265381,1.0,0.9421660900115967
