test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9741314053535461
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.6272762417793274,0.0,0.009896242059767246
0.0,0.6201968193054199,0.0,0.009273733012378216
0.0,0.6677569150924683,0.0,0.008920160122215748
0.0,0.6677569150924683,0.0,0.008920160122215748
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
0.0,0.8413300514221191,0.0,0.09709303081035614
0.2857142984867096,0.8422037959098816,0.0,0.049929551780223846
0.0,0.6574230790138245,0.0,0.014461764134466648
0.190476194024086,0.8258336782455444,0.0,0.06805655360221863
1.0,1.0,1.0,0.9610654711723328
0.0,0.7858417630195618,0.0,0.1936415731906891
0.0,0.6341391801834106,0.0,0.00894326064735651
1.0,1.0,1.0,0.968709409236908
1.0,1.0,1.0,0.971132755279541
1.0,1.0,1.0,0.9708698987960815
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.7290365695953369,0.0,0.5141319632530212
0.1428571492433548,0.8110174536705017,0.0,0.07729653269052505
1.0,1.0,1.0,0.9725738763809204
0.10526315867900848,0.7981235980987549,0.0,0.08354528993368149
0.23529411852359772,0.8111196756362915,0.0,0.40164807438850403
0.125,0.7558690905570984,0.0,0.24165692925453186
1.0,0.9999999403953552,1.0,0.9722325205802917
1.0,0.9999999403953552,1.0,0.9722325205802917
0.13333334028720856,0.7495155334472656,0.0,0.4451931118965149
0.0,0.7471818327903748,0.0,0.011890323832631111
1.0,1.0,1.0,0.9722579121589661
0.1599999964237213,0.7835483551025391,0.0,0.012525117956101894
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
0.17391304671764374,0.7516481876373291,0.0,0.12416771799325943
0.0,0.6347358822822571,0.0,0.010486062616109848
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7471311688423157,0.0,0.37277910113334656
1.0,1.0,1.0,0.9662703275680542
1.0,1.0,1.0,0.9709464907646179
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6293051242828369,0.0,0.11474864929914474
0.190476194024086,0.7980517745018005,0.0,0.2616913914680481
1.0,1.0,1.0,0.9716475009918213
0.0,0.6616654396057129,0.0,0.008740321733057499
0.0,0.7156732082366943,0.0,0.02453431487083435
1.0,0.9999999403953552,1.0,0.9706273674964905
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6431036591529846,0.0,0.009044436737895012
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.7052747011184692,0.0,0.17168490588665009
1.0,1.0,1.0,0.9715791940689087
0.11764705926179886,0.747766375541687,0.0,0.009571108967065811
1.0,1.0,1.0,0.9711522459983826
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7671777606010437,0.0,0.19484859704971313
1.0,1.0,1.0,0.9676263332366943
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9733567237854004
0.0,0.6644399762153625,0.0,0.009402107447385788
0.0,0.6725071668624878,0.0,0.00887439027428627
0.0,0.6230611801147461,0.0,0.008933047764003277
1.0,1.0,1.0,0.9699321985244751
0.0,0.7327331900596619,0.0,0.06757234036922455
0.0,0.7117392420768738,0.0,0.009519949555397034
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
0.0,0.7282605767250061,0.0,0.050560250878334045
0.25,0.8146740794181824,0.0,0.4675205945968628
0.1875,0.7978208661079407,0.0,0.27720630168914795
0.0,0.6020589470863342,0.0,0.009299585595726967
0.0,0.8064784407615662,0.0,0.28442874550819397
1.0,1.0000001192092896,1.0,0.9703177213668823
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1538461595773697,0.7395117878913879,0.0,0.010116077028214931
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.6408685445785522,0.0,0.12369967252016068
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.7123755812644958,0.0,0.029360998421907425
1.0,0.9999999403953552,1.0,0.9718363881111145
0.0,0.7325721979141235,0.0,0.16108036041259766
0.0,0.728585422039032,0.0,0.30073627829551697
0.0,0.7418510317802429,0.0,0.09054653346538544
0.0,0.7824779152870178,0.0,0.011601046659052372
0.1538461595773697,0.7735052704811096,0.0,0.06492998450994492
1.0,1.0,1.0,0.9731667637825012
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
1.0,1.0,1.0,0.9720703959465027
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.1428571492433548,0.7399719953536987,0.0,0.4624985456466675
1.0,1.0,1.0,0.9684841632843018
0.3636363744735718,0.8193591237068176,0.0,0.38751742243766785
0.0,0.6284367442131042,0.0,0.00903547927737236
0.0,0.6556426286697388,0.0,0.009198133833706379
