test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.20000000298023224,0.8413482904434204,0.0,0.4667742848396301
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
0.13333334028720856,0.8007417321205139,0.0,0.034626781940460205
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.7642436027526855,0.0,0.03369921073317528
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.752808153629303,0.0,0.4764661490917206
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7698032855987549,0.0,0.48093122243881226
1.0,1.0000001192092896,1.0,0.972461462020874
0.0,0.7311086654663086,0.0,0.01631055399775505
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.7162653803825378,0.0,0.008543143048882484
0.0,0.6941013932228088,0.0,0.018640821799635887
0.0,0.6335805654525757,0.0,0.008806433528661728
0.25,0.7814182043075562,0.0,0.12717068195343018
0.0,0.7527349591255188,0.0,0.04031401127576828
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.2222222238779068,0.8669592142105103,0.0,0.17857007682323456
0.5,0.9081388115882874,0.0,0.1790720671415329
1.0,0.9999999403953552,1.0,0.970898449420929
0.25,0.8873245120048523,0.0,0.1145128384232521
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.6882634162902832,0.0,0.00949213095009327
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.6710809469223022,0.0,0.03907880187034607
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.689842700958252,0.0,0.11579542607069016
0.0,0.7790625691413879,0.0,0.12830011546611786
0.2666666805744171,0.8411211371421814,0.0,0.3109222948551178
0.0,0.7343030571937561,0.0,0.013285208493471146
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.1599999964237213,0.7941864728927612,0.0,0.1532721370458603
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9721052050590515
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.971270740032196
0.0,0.6969712376594543,0.0,0.16983456909656525
0.0,0.5932002067565918,0.0,0.06931409239768982
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6473098993301392,0.0,0.010722166858613491
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.6637153029441833,0.0,0.010447364300489426
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,1.0,1.0,0.971486508846283
0.07692307978868484,0.8009301424026489,0.0,0.31110769510269165
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.615035355091095,0.0,0.010372178629040718
0.13333334028720856,0.7248864769935608,0.0,0.045248694717884064
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
0.5714285969734192,0.9557508826255798,0.0,0.22635965049266815
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.0,0.6394481658935547,0.0,0.008831842802464962
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.6693242788314819,0.0,0.07248497009277344
0.0,0.80146723985672,0.0,0.133818581700325
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7675142288208008,0.0,0.040257953107357025
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
0.0,0.6275902390480042,0.0,0.008966985158622265
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1111111119389534,0.7406646609306335,0.0,0.009260231629014015
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0,0.7501055002212524,0.0,0.13038437068462372
0.05714285746216774,0.7339567542076111,0.0,0.06903833895921707
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7740058898925781,0.0,0.012189550325274467
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
0.0,0.6043516397476196,0.0,0.01030182745307684
1.0,1.0,1.0,0.9717375636100769
0.11764705926179886,0.7669022083282471,0.0,0.05014843866229057
0.0,0.6871881484985352,0.0,0.00937934685498476
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.0,0.6541887521743774,0.0,0.009358741343021393
1.0,1.0,1.0,0.9709348082542419
0.11764705926179886,0.7987173795700073,0.0,0.029268350452184677
0.0,0.6012294292449951,0.0,0.009232467040419579
1.0,0.9999999403953552,1.0,0.9708505272865295
0.3076923191547394,0.7815142869949341,0.0,0.47170311212539673
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.10000000149011612,0.7799403667449951,0.0,0.011464224196970463
0.0,0.796712338924408,0.0,0.22347748279571533
0.095238097012043,0.8265897631645203,0.0,0.08216205984354019
0.0833333358168602,0.7956961393356323,0.0,0.12361680716276169
1.0,1.0,1.0,0.972391664981842
0.0,0.7173441052436829,0.0,0.013460959307849407
0.0,0.7833367586135864,0.0,0.0371960885822773
0.20000000298023224,0.7215662002563477,0.0,0.24353808164596558
0.0,0.7628652453422546,0.0,0.0922393649816513
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.7272727489471436,0.9246466159820557,0.0,0.9697540402412415
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.8015696406364441,0.0,0.1052396222949028
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.7690442800521851,0.0,0.06823915243148804
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6921316385269165,0.0,0.009555860422551632
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.1111111119389534,0.8301272392272949,0.0,0.40275508165359497
0.25,0.7999184131622314,0.0,0.3362010419368744
0.0,0.7438479065895081,0.0,0.22610586881637573
1.0,1.0,1.0,0.9671846032142639
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6675865650177002,0.0,0.009390207938849926
1.0,1.0,1.0,0.9725463390350342
0.0,0.8011916875839233,0.0,0.13166233897209167
0.0,0.806145429611206,0.0,0.011363851837813854
1.0,1.0,1.0,0.9703275561332703
0.13793103396892548,0.8117777705192566,0.0,0.35320836305618286
1.0,1.0,1.0,0.9726028442382812
0.0,0.6501405835151672,0.0,0.008900339715182781
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6119232773780823,0.0,0.009090760722756386
0.27586206793785095,0.8242987990379333,0.0,0.4452405571937561
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7993550300598145,0.0,0.10336244851350784
1.0,1.0000001192092896,1.0,0.9732239246368408
0.21052631735801697,0.7905293107032776,0.0,0.36895298957824707
0.0,0.7321645617485046,0.0,0.011192560195922852
0.0,0.729648768901825,0.0,0.010488161817193031
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
0.0,0.6634233593940735,0.0,0.07015302777290344
0.25,0.8382339477539062,0.0,0.10165851563215256
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.8991069793701172,0.0,0.11047720909118652
0.0,0.7454656958580017,0.0,0.031617671251297
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9699220061302185
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.7530274987220764,0.0,0.041216541081666946
0.0,0.772813618183136,0.0,0.06737493723630905
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.10526315867900848,0.7159091234207153,0.0,0.009711172431707382
0.23529411852359772,0.8532354831695557,0.0,0.5215318202972412
1.0,0.9999998807907104,1.0,0.9721170663833618
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.125,0.6939467787742615,0.0,0.20735245943069458
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7413972020149231,0.0,0.009142191149294376
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7550711631774902,0.0,0.07132463902235031
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.07407407462596893,0.7468370199203491,0.0,0.17830990254878998
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
