test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8286947011947632,0.0,0.016478389501571655
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.7095304131507874,0.0,0.009393482469022274
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
1.0,1.0,1.0,0.9733076691627502
0.0,0.6165521144866943,0.0,0.00900160800665617
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
0.0,0.7946721911430359,0.0,0.20915842056274414
0.0,0.617988109588623,0.0,0.00951420422643423
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711474180221558
0.0,0.711345374584198,0.0,0.008711420930922031
0.1428571492433548,0.7642714381217957,0.0,0.3738085925579071
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724445343017578
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.07999999821186066,0.7558820843696594,0.0,0.1367768496274948
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.949999988079071,0.9970350861549377,0.0,0.7791838645935059
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.733137309551239,0.0,0.05159207805991173
1.0,0.9999999403953552,1.0,0.9705004692077637
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8675292134284973,0.0,0.08535353094339371
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.6358262300491333,0.0,0.009162325412034988
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
1.0,1.0,1.0,0.9694538116455078
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9627244472503662
0.1428571492433548,0.7361832857131958,0.0,0.3825588524341583
0.0,0.7827004194259644,0.0,0.025412488728761673
0.0,0.7400749325752258,0.0,0.01713147945702076
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7513557076454163,0.0,0.16063368320465088
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8201954960823059,0.0,0.15454761683940887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
0.23529411852359772,0.8085348606109619,0.0,0.47071900963783264
0.0,0.7752097249031067,0.0,0.33842241764068604
0.875,0.9691788554191589,0.0,0.7996111512184143
1.0,1.0,1.0,0.9739088416099548
0.0,0.8006280064582825,0.0,0.2754242420196533
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7512466907501221,0.0,0.011015020310878754
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.7409957647323608,0.0,0.016235915943980217
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7144888043403625,0.0,0.05097263306379318
0.0,0.7409957647323608,0.0,0.009465268813073635
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.25,0.7717966437339783,0.0,0.4390295445919037
0.0,0.741377592086792,0.0,0.013768274337053299
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7634004950523376,0.0,0.02932499535381794
1.0,1.0,1.0,0.9723795056343079
1.0,1.0,1.0,0.9677102565765381
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7797901630401611,0.0,0.16917282342910767
1.0,1.0,1.0,0.9699740409851074
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7941508293151855,0.0,0.09655480086803436
1.0,1.0,1.0,0.9732211828231812
0.0,0.610013484954834,0.0,0.00890679843723774
0.0,0.6334891319274902,0.0,0.008878456428647041
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8029728531837463,0.0,0.026143457740545273
0.0,0.7756507992744446,0.0,0.010184231214225292
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.7980116009712219,0.0,0.151651069521904
0.0,0.6136307716369629,0.0,0.009173552505671978
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7415192723274231,0.0,0.009321432560682297
0.0,0.7458688616752625,0.0,0.014260944910347462
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.7729085087776184,0.0,0.05061696097254753
1.0,1.0,1.0,0.9707220196723938
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0,0.6947486996650696,0.0,0.04591101408004761
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.3636363744735718,0.8630855679512024,0.0,0.572926938533783
1.0,1.0,1.0,0.9733704924583435
0.2068965584039688,0.7968392372131348,0.0,0.4035473167896271
0.0,0.6428239345550537,0.0,0.01003903429955244
0.0,0.7695136666297913,0.0,0.10683781653642654
0.5,0.9133249521255493,0.0,0.3113497793674469
0.9285714030265808,0.9945033192634583,0.0,0.7222448587417603
1.0,1.0,1.0,0.9701887369155884
0.10526315867900848,0.7422921061515808,0.0,0.035905271768569946
0.1818181872367859,0.7318435311317444,0.0,0.019259242340922356
0.0,0.8017133474349976,0.0,0.10632795840501785
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.0,0.7089483141899109,0.0,0.00976618006825447
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.766051709651947,0.0,0.10716693848371506
0.0,0.7969605326652527,0.0,0.12402637302875519
0.1538461595773697,0.799997091293335,0.0,0.14206676185131073
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.8081663846969604,0.0,0.2197955995798111
0.10000000149011612,0.716964066028595,0.0,0.14948518574237823
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713143706321716
0.0,0.7659394145011902,0.0,0.07823501527309418
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
0.20000000298023224,0.7936536073684692,0.0,0.4391103982925415
0.0,0.7627617716789246,0.0,0.09428160637617111
0.0,0.670764684677124,0.0,0.01008396316319704
0.10526315867900848,0.842931866645813,0.0,0.07973985373973846
0.0833333358168602,0.7859743237495422,0.0,0.1851997673511505
0.2857142984867096,0.7853012681007385,0.0,0.3257879316806793
0.2857142984867096,0.7853012681007385,0.0,0.3257879316806793
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
0.0,0.5847862958908081,0.0,0.009613437578082085
1.0,1.0,1.0,0.972135066986084
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.3076923191547394,0.7260215282440186,0.0,0.38368871808052063
0.0,0.8032199144363403,0.0,0.29922348260879517
0.1818181872367859,0.7105505466461182,0.0,0.2883846163749695
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7398959994316101,0.0,0.08287122845649719
1.0,1.0,1.0,0.9637054800987244
0.0,0.5680451393127441,0.0,0.009593907743692398
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
0.25,0.8466703295707703,0.0,0.15157724916934967
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
1.0,1.0000001192092896,1.0,0.9714741110801697
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
0.0,0.7331161499023438,0.0,0.32126766443252563
0.0,0.587890625,0.0,0.009818106889724731
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.6163997054100037,0.0,0.009003568440675735
1.0,0.9999998807907104,1.0,0.9713621735572815
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.25,0.8292161226272583,0.0,0.09880037605762482
0.25,0.819909930229187,0.0,0.07234847545623779
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7912557125091553,0.0,0.030180882662534714
0.0,0.7765260934829712,0.0,0.031027305871248245
1.0,1.0,1.0,0.9677942395210266
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5957446694374084,0.9071391224861145,0.0,0.8078333735466003
1.0,1.0,1.0,0.9732362031936646
0.0,0.7412628531455994,0.0,0.0999109223484993
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05128205195069313,0.7801086902618408,0.0,0.11523165553808212
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
1.0,1.0,1.0,0.9732677936553955
0.19354838132858276,0.7813940048217773,0.0,0.07876664400100708
0.0,0.6895946264266968,0.0,0.018140261992812157
0.07692307978868484,0.7618427276611328,0.0,0.089076928794384
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
0.5625,0.9267178177833557,0.0,0.4468643069267273
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
0.2857142984867096,0.8360735774040222,0.0,0.47943592071533203
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
1.0,0.9447610378265381,1.0,0.9421660900115967
