test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06060606241226196,0.7832889556884766,0.0,0.01887602172791958
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.1111111119389534,0.7542098760604858,0.0,0.21718384325504303
1.0,1.0,1.0,0.970927894115448
0.0,0.6415281891822815,0.0,0.0777779370546341
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.5847909450531006,0.0,0.010118387639522552
0.0,0.697928786277771,0.0,0.0890820324420929
0.0,0.697928786277771,0.0,0.0890820324420929
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6022524237632751,0.0,0.010582704097032547
0.0,0.6170997023582458,0.0,0.00917566753923893
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7630670666694641,0.0,0.008993329480290413
0.23076923191547394,0.7628217339515686,0.0,0.5430468320846558
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.5999445915222168,0.0,0.009088682942092419
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
0.07999999821186066,0.6876283884048462,0.0,0.12360149621963501
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
0.0,0.7578940987586975,0.0,0.26803040504455566
0.0,0.6394481658935547,0.0,0.008831842802464962
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1538461595773697,0.7478015422821045,0.0,0.11495236307382584
0.0,0.7560243010520935,0.0,0.43278220295906067
0.0,0.80146723985672,0.0,0.133818581700325
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7553732991218567,0.0,0.17844603955745697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.703639566898346,0.0,0.07398015260696411
0.0,0.5846478939056396,0.0,0.009127482771873474
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.0,0.6705973744392395,0.0,0.13899290561676025
0.06451612710952759,0.7525103688240051,0.0,0.07088562101125717
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.7833367586135864,0.0,0.0371960885822773
0.20000000298023224,0.7215662002563477,0.0,0.24353808164596558
0.0,0.6608209013938904,0.0,0.009215184487402439
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.0,0.7532749772071838,0.0,0.06597267836332321
0.380952388048172,0.8411161303520203,0.0,0.5955268740653992
0.0,0.7532749772071838,0.0,0.06597267836332321
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.0,0.7134888172149658,0.0,0.11781507730484009
0.0,0.6608209013938904,0.0,0.009215184487402439
0.0,0.6664980053901672,0.0,0.03535647690296173
0.0,0.7616384625434875,0.0,0.2659447193145752
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.624686598777771,0.0,0.009255968034267426
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.6921316385269165,0.0,0.009555860422551632
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.0,0.7438479065895081,0.0,0.22610586881637573
0.0,0.6147430539131165,0.0,0.009619941003620625
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8127424716949463,0.0,0.07816645503044128
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7918078899383545,0.0,0.031201735138893127
0.0,0.7506498098373413,0.0,0.031418271362781525
1.0,1.0,1.0,0.972386360168457
0.0,0.6981141567230225,0.0,0.030059775337576866
0.0,0.7133607268333435,0.0,0.009483366273343563
1.0,0.9447610378265381,1.0,0.9421660900115967
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
1.0,1.0,1.0,0.9680957794189453
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0,0.7536274790763855,0.0,0.02276885136961937
0.0,0.80185866355896,0.0,0.14206331968307495
0.0,0.7303371429443359,0.0,0.00883566215634346
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.6112252473831177,0.0,0.0101650170981884
0.0,0.7606192827224731,0.0,0.009495924226939678
0.0,0.6211096048355103,0.0,0.009154406376183033
0.0,0.7884538769721985,0.0,0.10466894507408142
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.6119232773780823,0.0,0.009090760722756386
0.27586206793785095,0.8242987990379333,0.0,0.4452405571937561
0.0,0.7105446457862854,0.0,0.04584425315260887
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
0.1538461595773697,0.6584627032279968,0.0,0.28985756635665894
0.0,0.7251952290534973,0.0,0.009173687547445297
0.0,0.7993550300598145,0.0,0.10336244851350784
1.0,1.0000001192092896,1.0,0.9732239246368408
0.1111111119389534,0.7877113223075867,0.0,0.05914710834622383
0.0,0.7321645617485046,0.0,0.011192560195922852
0.0,0.7309684753417969,0.0,0.053160637617111206
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7550711631774902,0.0,0.07132463902235031
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.07407407462596893,0.7468370199203491,0.0,0.17830990254878998
1.0,1.0,1.0,0.972628116607666
0.0,0.5947235226631165,0.0,0.011405577883124352
1.0,1.0,1.0,0.9709988832473755
0.0,0.5947235226631165,0.0,0.011405577883124352
