test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6027436852455139,0.0,0.00896269828081131
0.1818181872367859,0.7898225784301758,0.0,0.41480737924575806
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.888704240322113,0.0,0.09408985078334808
0.07407407462596893,0.7192009091377258,0.0,0.011874726042151451
1.0,1.0,1.0,0.9728323817253113
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.7619404792785645,0.0,0.4620617926120758
0.07407407462596893,0.7769402265548706,0.0,0.010773010551929474
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.0,0.7790713310241699,0.0,0.014659203588962555
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.0,0.7758722305297852,0.0,0.20792412757873535
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
1.0,1.0,1.0,0.9714874029159546
0.095238097012043,0.8293154239654541,0.0,0.06658980995416641
0.0,0.7945996522903442,0.0,0.23410919308662415
0.10526315867900848,0.7089481353759766,0.0,0.3711055517196655
0.0,0.8408542275428772,0.0,0.16210895776748657
0.0,0.7458214163780212,0.0,0.009131968952715397
0.0,0.7849062085151672,0.0,0.18295083940029144
0.0,0.7945997714996338,0.0,0.20285382866859436
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7635597586631775,0.0,0.32317444682121277
0.13333334028720856,0.7233195304870605,0.0,0.4402056336402893
1.0,1.0,1.0,0.9698721170425415
0.3636363744735718,0.8182819485664368,0.0,0.06959907710552216
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
0.0,0.7413893938064575,0.0,0.024525193497538567
1.0,1.0,1.0,0.9687411785125732
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.762890100479126,0.0,0.10936553031206131
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.0,0.7267802953720093,0.0,0.03430889919400215
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.6555173993110657,0.0,0.009298000484704971
0.1818181872367859,0.7326684594154358,0.0,0.3984314203262329
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.125,0.7278236746788025,0.0,0.2216937094926834
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7708526849746704,0.0,0.16582487523555756
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
0.0,0.7083849310874939,0.0,0.0097194854170084
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.1666666716337204,0.7080352306365967,0.0,0.09858135879039764
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.13333334028720856,0.7858678102493286,0.0,0.06782333552837372
1.0,0.9999999403953552,1.0,0.9720894694328308
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.564335823059082,0.0,0.009773560799658298
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0833333358168602,0.7713454961776733,0.0,0.3053821921348572
0.0,0.7696858048439026,0.0,0.02354622446000576
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.7702738046646118,0.0,0.015221537090837955
0.0,0.7852127552032471,0.0,0.17536881566047668
0.07692307978868484,0.7546786069869995,0.0,0.27223971486091614
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7969300746917725,0.0,0.22798864543437958
0.0,0.8006280660629272,0.0,0.22649699449539185
0.10000000149011612,0.8033223748207092,0.0,0.009500132873654366
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7570962905883789,0.0,0.01091781072318554
0.09090909361839294,0.7466050386428833,0.0,0.3558114469051361
0.0,0.6041417121887207,0.0,0.011379312723875046
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
1.0,1.0,1.0,0.97417813539505
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0,1.0,0.9707326889038086
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
1.0,1.0,1.0,0.9712523221969604
0.0833333358168602,0.7031681537628174,0.0,0.012096060439944267
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.8108157515525818,0.0,0.27674615383148193
0.0,0.6226322054862976,0.0,0.011624077335000038
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8127424716949463,0.0,0.07816645503044128
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7973257303237915,0.0,0.16773918271064758
0.0,0.6981141567230225,0.0,0.030059775337576866
0.0,0.7133607268333435,0.0,0.009483366273343563
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.0,0.6902236938476562,0.0,0.811481237411499
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
1.0,1.0000001192092896,1.0,0.9733234643936157
0.0,0.7725318670272827,0.0,0.0931873545050621
1.0,1.0000001192092896,1.0,0.9733234643936157
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,0.9999998807907104,1.0,0.9711406230926514
0.1538461595773697,0.784807026386261,0.0,0.4714627265930176
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
1.0,1.0,1.0,0.9680957794189453
0.0,0.6237300038337708,0.0,0.009344931691884995
0.0,0.793434739112854,0.0,0.24017581343650818
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.8079187870025635,0.0,0.10724683105945587
0.0,0.7884538769721985,0.0,0.10466894507408142
0.0,0.715429961681366,0.0,0.03084455616772175
0.3333333432674408,0.8579058051109314,0.0,0.15538032352924347
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.0,0.8005574345588684,0.0,0.31815895438194275
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
0.095238097012043,0.780157208442688,0.0,0.07468904554843903
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.125,0.8661600947380066,0.0,0.16270600259304047
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.0,0.7847747802734375,0.0,0.3986380398273468
0.0,0.8032199144363403,0.0,0.29922348260879517
0.20000000298023224,0.725679337978363,0.0,0.36443954706192017
1.0,1.0000001192092896,1.0,0.9720331430435181
0.0,0.7839992642402649,0.0,0.02665090374648571
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036145567893982,0.0,0.2628220021724701
0.0,0.7545065879821777,0.0,0.17954351007938385
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9717250466346741
0.0,0.7411113977432251,0.0,0.009771701879799366
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
0.0,0.6227657794952393,0.0,0.00971086136996746
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.13333334028720856,0.7470470666885376,0.0,0.009026751853525639
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.1818181872367859,0.8888567090034485,0.0,0.5920671224594116
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.0,0.8738172054290771,0.0,0.05318976566195488
0.0,0.7365504503250122,0.0,0.01901978999376297
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.6904282569885254,0.0,0.010037215426564217
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.05128205195069313,0.7801086902618408,0.0,0.11523165553808212
1.0,1.0,1.0,0.9725847840309143
0.05714285746216774,0.7603843212127686,0.0,0.02360513247549534
1.0,1.0,1.0,0.9732677936553955
0.375,0.8794885873794556,0.0,0.4471319317817688
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.755429744720459,0.0,0.20576921105384827
0.07999999821186066,0.707682192325592,0.0,0.014504757709801197
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.3478260934352875,0.8527283072471619,0.0,0.3331572413444519
0.0,0.7777692675590515,0.0,0.05773359164595604
