test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
1.0,1.0,1.0,0.9713475704193115
0.0,0.7367619872093201,0.0,0.017662275582551956
0.75,0.9758304357528687,0.0,0.6440870761871338
0.25,0.8133467435836792,0.0,0.0710037425160408
0.0,0.7587051391601562,0.0,0.009556225501000881
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.7162653803825378,0.0,0.008543143048882484
0.0,0.6941013932228088,0.0,0.018640821799635887
0.0,0.7975948452949524,0.0,0.17505398392677307
0.25,0.7586527466773987,0.0,0.17129148542881012
0.0,0.7886411547660828,0.0,0.009114045649766922
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
0.0,0.7402800917625427,0.0,0.05962056666612625
0.25,0.7682561278343201,0.0,0.08479489386081696
0.0,0.8373470306396484,0.0,0.027006862685084343
0.2222222238779068,0.852232813835144,0.0,0.22662417590618134
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.7058397531509399,0.0,0.009840044192969799
0.0,0.7552881240844727,0.0,0.17914634943008423
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.0,0.7770630717277527,0.0,0.02871793508529663
0.0,0.6704857349395752,0.0,0.047530125826597214
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.1599999964237213,0.7941864728927612,0.0,0.1532721370458603
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6816491484642029,0.0,0.0522853285074234
0.0,0.5932002067565918,0.0,0.06931409239768982
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.0,0.7774419784545898,0.0,0.07443897426128387
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.0,0.6320216655731201,0.0,0.008859647437930107
0.0,0.6473098993301392,0.0,0.010722166858613491
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.7722606658935547,0.0,0.1758987158536911
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
0.0,0.7118816375732422,0.0,0.06320804357528687
0.0,0.7231231331825256,0.0,0.12938743829727173
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.13333334028720856,0.76934814453125,0.0,0.010651365853846073
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7573457956314087,0.0,0.48136967420578003
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7994594573974609,0.0,0.01203431747853756
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.0,0.6139261722564697,0.0,0.008999578654766083
0.1818181872367859,0.7505903840065002,0.0,0.5512405633926392
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1538461595773697,0.7122834324836731,0.0,0.10017507523298264
1.0,1.0,1.0,0.970675528049469
0.0,0.7501055002212524,0.0,0.13038437068462372
0.0,0.6814680099487305,0.0,0.02674400620162487
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6626551151275635,0.0,0.009079999290406704
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
0.0,0.6043516397476196,0.0,0.01030182745307684
0.3076923191547394,0.782804012298584,0.0,0.32518914341926575
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.0,0.7054240107536316,0.0,0.009686368517577648
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.0,0.6568605899810791,0.0,0.01051739789545536
0.07692307978868484,0.7590069770812988,0.0,0.012173128314316273
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.0,0.601656436920166,0.0,0.009190497919917107
0.0,0.7225636839866638,0.0,0.010119019076228142
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.0,0.6313134431838989,0.0,0.009808714501559734
0.800000011920929,0.9495099186897278,0.0,0.6205340027809143
0.10000000149011612,0.8386518359184265,0.0,0.2966471016407013
0.0,0.7847504019737244,0.0,0.022503284737467766
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
1.0,1.0,1.0,0.972391664981842
0.0,0.7173441052436829,0.0,0.013460959307849407
0.0,0.8090991973876953,0.0,0.06936489790678024
0.0,0.8119056820869446,0.0,0.270748496055603
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.29629629850387573,0.8263593912124634,0.0,0.4738326966762543
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.1818181872367859,0.8785479664802551,0.0,0.3937159478664398
0.1538461595773697,0.7546759843826294,0.0,0.3225913345813751
1.0,1.0,1.0,0.9701884984970093
0.1818181872367859,0.7802554965019226,0.0,0.009733103215694427
0.0,0.7082622051239014,0.0,0.010089310817420483
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7938112020492554,0.0,0.061871886253356934
0.0,0.7810901403427124,0.0,0.027782347053289413
0.0,0.7630294561386108,0.0,0.020723063498735428
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6202892065048218,0.0,0.009234726428985596
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6675865650177002,0.0,0.009390207938849926
0.08695652335882187,0.7380450367927551,0.0,0.013867481611669064
0.0,0.7847984433174133,0.0,0.2359524816274643
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.7703101634979248,0.0,0.2397788166999817
0.0,0.8193230628967285,0.0,0.0260403361171484
1.0,1.0,1.0,0.9726028442382812
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.6724430322647095,0.0,0.009247352369129658
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6324171423912048,0.0,0.008941629901528358
0.06666667014360428,0.7622244358062744,0.0,0.2800888121128082
0.0,0.7603741884231567,0.0,0.23770016431808472
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
0.1538461595773697,0.6584627032279968,0.0,0.28985756635665894
0.20000000298023224,0.8094733357429504,0.0,0.23531290888786316
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.1111111119389534,0.7877113223075867,0.0,0.05914710834622383
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.20000000298023224,0.8094733357429504,0.0,0.2823832035064697
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7698461413383484,0.0,0.018980829045176506
0.0,0.6634233593940735,0.0,0.07015302777290344
0.25,0.8382339477539062,0.0,0.10165851563215256
0.0,0.789478063583374,0.0,0.024692609906196594
0.0,0.8991069793701172,0.0,0.11047720909118652
1.0,1.0,1.0,0.9702817797660828
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.0,0.6901610493659973,0.0,0.05195702612400055
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.7582967877388,0.0,0.10191934555768967
0.0,0.7683403491973877,0.0,0.01691676862537861
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.10000000149011612,0.697841465473175,0.0,0.008694895543158054
0.0,0.8357028365135193,0.0,0.3105878531932831
0.0,0.7760915160179138,0.0,0.4680268466472626
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.0,0.611023485660553,0.0,0.0088569400832057
1.0,0.9999999403953552,1.0,0.9724203944206238
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7413972020149231,0.0,0.009142191149294376
0.0,0.7591026425361633,0.0,0.043260227888822556
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.2222222238779068,0.8165956139564514,0.0,0.04834384471178055
0.0,0.7064361572265625,0.0,0.016561096534132957
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.0,0.7550711631774902,0.0,0.07132463902235031
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
