test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7458214163780212,0.0,0.009131968952715397
0.20000000298023224,0.767511248588562,0.0,0.17405323684215546
0.20000000298023224,0.767511248588562,0.0,0.17405323684215546
0.0,0.8408776521682739,0.0,0.1308535784482956
0.3333333432674408,0.7986688613891602,0.0,0.5821484327316284
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705008864402771
0.0,0.6181198358535767,0.0,0.009108750149607658
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
1.0,1.0,1.0,0.9699220061302185
0.1111111119389534,0.7555251717567444,0.0,0.01328169647604227
0.4000000059604645,0.8275482654571533,0.0,0.5611589550971985
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.6555173993110657,0.0,0.009298000484704971
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.6222724318504333,0.0,0.009074886329472065
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.6216594576835632,0.0,0.009567642584443092
0.8461538553237915,0.9323359131813049,0.0,0.7374541163444519
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.1818181872367859,0.7192822098731995,0.0,0.010259897448122501
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
1.0,1.0,1.0,0.9705295562744141
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
0.0,0.8415176272392273,0.0,0.24921125173568726
0.5714285969734192,0.9331465363502502,0.0,0.15609467029571533
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.0,0.6943171620368958,0.0,0.06095649302005768
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.6192737817764282,0.0,0.00917921494692564
0.0,0.7795405387878418,0.0,0.2993045747280121
1.0,1.0,1.0,0.9702258706092834
0.0,0.643348217010498,0.0,0.00921474490314722
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.6902236938476562,0.0,0.811481237411499
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.125,0.8266230821609497,0.0,0.08717668801546097
0.20000000298023224,0.778992235660553,0.0,0.14250867068767548
0.375,0.8194870948791504,0.0,0.2992270886898041
0.0,0.6869592666625977,0.0,0.039215732365846634
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.0,0.7037073373794556,0.0,0.014956552535295486
0.0,0.7560120224952698,0.0,0.09738955646753311
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.0,0.7016761898994446,0.0,0.014964978210628033
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.0,0.7003998160362244,0.0,0.009942612610757351
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1428571492433548,0.7386615872383118,0.0,0.3386213779449463
0.0,0.7329784035682678,0.0,0.03962663561105728
0.0,0.6818572282791138,0.0,0.02071925811469555
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6595212817192078,0.0,0.05374935641884804
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.0,0.6441146731376648,0.0,0.00875299796462059
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0,0.6275902390480042,0.0,0.008966985158622265
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.701164186000824,0.0,0.11916220188140869
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1111111119389534,0.7406646609306335,0.0,0.009260231629014015
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7501055002212524,0.0,0.13038437068462372
0.05714285746216774,0.7339567542076111,0.0,0.06903833895921707
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9733567237854004
0.0,0.6447451710700989,0.0,0.00935490895062685
0.0,0.6626551151275635,0.0,0.009079999290406704
0.0,0.6626551151275635,0.0,0.009079999290406704
1.0,0.9759142398834229,1.0,0.9712288975715637
0.0,0.7327331900596619,0.0,0.06757234036922455
0.0,0.7059111595153809,0.0,0.009133880957961082
1.0,1.0,1.0,0.9715753793716431
0.1666666716337204,0.8682590126991272,0.0,0.07761929929256439
1.0,1.0,1.0,0.9687411785125732
0.23999999463558197,0.8115410804748535,0.0,0.45669806003570557
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.7641196846961975,0.0,0.2968926429748535
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.0,0.6599321961402893,0.0,0.008779586292803288
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.6342553496360779,0.0,0.12811121344566345
0.25,0.7834993004798889,0.0,0.4057700037956238
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.1818181872367859,0.6840998530387878,0.0,0.031060798093676567
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.6327115297317505,0.0,0.015639053657650948
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.5879836082458496,0.0,0.011399682611227036
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6902236938476562,0.0,0.811481237411499
