test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.653529167175293,0.0,0.009564723819494247
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.7235354781150818,0.0,0.008892199955880642
0.0,0.7157823443412781,0.0,0.0089182173833251
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9705438017845154
0.0,0.7004037499427795,0.0,0.009355328977108002
0.0,0.7907058000564575,0.0,0.10387410968542099
0.06666667014360428,0.7293830513954163,0.0,0.11312106996774673
0.0,0.6049453616142273,0.0,0.009449608623981476
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.06896551698446274,0.7374204993247986,0.0,0.017598865553736687
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7507590651512146,0.0,0.08816567808389664
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.07407407462596893,0.7661324143409729,0.0,0.01860562525689602
0.095238097012043,0.8296560049057007,0.0,0.09635484963655472
0.0,0.8243894577026367,0.0,0.10698829591274261
0.0,0.5940403938293457,0.0,0.012135159224271774
0.0,0.8243894577026367,0.0,0.04350826144218445
0.0,0.7945996522903442,0.0,0.23410919308662415
0.10526315867900848,0.7089481353759766,0.0,0.3711055517196655
0.14814814925193787,0.7937185764312744,0.0,0.2520428001880646
1.0,1.0,1.0,0.9724421501159668
0.0,0.7669764161109924,0.0,0.03907816484570503
1.0,1.0,1.0,0.9694105386734009
0.17391304671764374,0.8048620223999023,0.0,0.6075335144996643
1.0,1.0,1.0,0.9729285836219788
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705008864402771
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
0.3636363744735718,0.8182819485664368,0.0,0.06959907710552216
0.1538461595773697,0.7722870111465454,0.0,0.2819989323616028
1.0,1.0000001192092896,1.0,0.9712386727333069
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.7413893938064575,0.0,0.024525193497538567
0.0,0.7131194472312927,0.0,0.020495355129241943
0.0,0.6443770527839661,0.0,0.011489661410450935
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.762890100479126,0.0,0.10936553031206131
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8203344941139221,0.0,0.03698696196079254
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.6555173993110657,0.0,0.009298000484704971
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2857142984867096,0.8257333040237427,0.0,0.04542103782296181
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.0,0.7249143123626709,0.0,0.014487216249108315
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
0.11764705926179886,0.8158003091812134,0.0,0.4482872784137726
0.10526315867900848,0.7912765741348267,0.0,0.0804913341999054
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7772442102432251,0.0,0.3046841025352478
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.9720894694328308
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.749007523059845,0.0,0.03409096971154213
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0,0.7135685086250305,0.0,0.009910445660352707
0.0,0.7696858048439026,0.0,0.02354622446000576
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.27272728085517883,0.7915219068527222,0.0,0.36171582341194153
0.0,0.6260916590690613,0.0,0.00885775126516819
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
1.0,1.0,1.0,0.9722506999969482
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.0,0.7282726168632507,0.0,0.008515477180480957
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8118557929992676,0.0,0.009516487829387188
0.0,0.8006280660629272,0.0,0.22649699449539185
0.0,0.79166179895401,0.0,0.011435656808316708
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.6224984526634216,0.0,0.008836314082145691
0.0,0.758306622505188,0.0,0.06239679455757141
0.0,0.7776270508766174,0.0,0.14884041249752045
0.0,0.8599439263343811,0.0,0.1442553997039795
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.0,0.6960656046867371,0.0,0.009027105756103992
0.0833333358168602,0.7031681537628174,0.0,0.012096060439944267
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2068965584039688,0.7968392372131348,0.0,0.4035473167896271
0.0,0.6234843134880066,0.0,0.009688833728432655
0.1875,0.8017756938934326,0.0,0.2064574509859085
0.0,0.6001009345054626,0.0,0.00974923837929964
1.0,1.0,1.0,0.9734271764755249
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
1.0,1.0,1.0,0.9709385633468628
0.20000000298023224,0.8331723809242249,0.0,0.15582585334777832
1.0,0.9999998807907104,1.0,0.9712689518928528
0.1538461595773697,0.7551831603050232,0.0,0.4081309139728546
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
0.23999999463558197,0.787695050239563,0.0,0.551961362361908
0.10526315867900848,0.7860451340675354,0.0,0.21145126223564148
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
0.0,0.7155460715293884,0.0,0.010076045989990234
1.0,1.0,1.0,0.9707859754562378
0.20000000298023224,0.7970858216285706,0.0,0.06542982906103134
0.25,0.8067410588264465,0.0,0.020662685856223106
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0,0.7151308655738831,0.0,0.010357765480875969
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7568613886833191,0.0,0.015732361003756523
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.07999999821186066,0.8103329539299011,0.0,0.3852083384990692
0.0,0.7907476425170898,0.0,0.08103127032518387
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.7296922206878662,0.0,0.13831818103790283
0.0,0.7110497355461121,0.0,0.06202295795083046
0.0,0.725951611995697,0.0,0.05776781216263771
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6045413613319397,0.0,0.009684862568974495
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.0,0.7987329363822937,0.0,0.17587272822856903
0.2857142984867096,0.7437019944190979,0.0,0.3675682246685028
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7406142354011536,0.0,0.08814018964767456
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,1.0,1.0,0.9717250466346741
0.0,0.7489978075027466,0.0,0.010358660481870174
0.1538461595773697,0.7042151093482971,0.0,0.009305963292717934
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.735594630241394,0.0,0.010812556371092796
0.0,0.6227657794952393,0.0,0.00971086136996746
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7912557125091553,0.0,0.021334337070584297
1.0,1.0,1.0,0.9719581007957458
0.25,0.819909930229187,0.0,0.07234847545623779
0.20000000298023224,0.8267552852630615,0.0,0.19090774655342102
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
0.0,0.7765260934829712,0.0,0.08430654555559158
0.0,0.7765260934829712,0.0,0.031027305871248245
0.0,0.7365504503250122,0.0,0.01901978999376297
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.10000000149011612,0.7892383337020874,0.0,0.11878249794244766
0.5,0.916776180267334,0.0,0.3920765817165375
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.6668915152549744,0.0,0.009368861094117165
0.12121212482452393,0.7870333194732666,0.0,0.10665557533502579
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.0,0.6092454791069031,0.0,0.01021098718047142
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.0,0.8274836540222168,0.0,0.07357829064130783
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7313840985298157,0.0,0.14874151349067688
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.23529411852359772,0.7936429977416992,0.0,0.5060617923736572
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
