test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7460159063339233,0.0,0.009230922907590866
0.0,0.7310016751289368,0.0,0.11231125146150589
1.0,1.0,1.0,0.9708642363548279
1.0,1.0,1.0,0.9715030193328857
0.0,0.7214456796646118,0.0,0.04779977723956108
0.0,0.7454302906990051,0.0,0.013710339553654194
0.0,0.59803706407547,0.0,0.009525296278297901
1.0,1.0,1.0,0.9693171381950378
0.0,0.7585365176200867,0.0,0.052184250205755234
1.0,1.0,1.0,0.9691653847694397
0.13333334028720856,0.7816497087478638,0.0,0.2787332236766815
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.705379068851471,0.0,0.00948868878185749
0.6666666865348816,0.8825050592422485,0.0,0.7370831966400146
0.0,0.6334967017173767,0.0,0.011005849577486515
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7477344274520874,0.0,0.009969153441488743
0.23999999463558197,0.7676616311073303,0.0,0.5560075044631958
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.11764705926179886,0.7873398661613464,0.0,0.12684094905853271
1.0,1.0,1.0,0.9649449586868286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9999999403953552,1.0,0.9698143601417542
0.1818181872367859,0.7315452694892883,0.0,0.04701480269432068
1.0,1.0,1.0,0.9721052050590515
0.5,0.9469945430755615,0.0,0.3048909902572632
0.0,0.6812546253204346,0.0,0.0942075252532959
0.0,0.601321816444397,0.0,0.02114439383149147
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.12903225421905518,0.7652688026428223,0.0,0.43166837096214294
0.0,0.7474152445793152,0.0,0.08669275790452957
0.0,0.6197980046272278,0.0,0.009278623387217522
0.0,0.6612691879272461,0.0,0.009021591395139694
0.0,0.7190169095993042,0.0,0.06664031744003296
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.7765842080116272,0.0,0.08126388490200043
1.0,1.0,1.0,0.9713931083679199
1.0,1.0000001192092896,1.0,0.9746290445327759
0.0,0.6560726165771484,0.0,0.009156993590295315
0.15000000596046448,0.7794272899627686,0.0,0.1833784282207489
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
0.0,0.7101216316223145,0.0,0.26927071809768677
0.125,0.7677496671676636,0.0,0.459021657705307
0.0,0.6715393662452698,0.0,0.012907514348626137
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7235434055328369,0.0,0.06977466493844986
0.0,0.7552920579910278,0.0,0.13122156262397766
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6678341031074524,0.0,0.035242099314928055
0.1818181872367859,0.7828080058097839,0.0,0.009788071736693382
0.25,0.8279228806495667,0.0,0.10285789519548416
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8141926527023315,0.0,0.00956019852310419
0.0,0.7676079869270325,0.0,0.00944654643535614
1.0,1.0,1.0,0.9733948707580566
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7188850045204163,0.0,0.021013963967561722
0.31578946113586426,0.8546850085258484,0.0,0.4092661142349243
0.0,0.6188610792160034,0.0,0.013596615754067898
0.0,0.764681875705719,0.0,0.01837308332324028
1.0,1.0,1.0,0.9718822240829468
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6463009119033813,0.0,0.008906397968530655
0.0,0.7570363283157349,0.0,0.03167760744690895
0.0,0.6879829168319702,0.0,0.034530818462371826
0.0,0.6902236938476562,0.0,0.811481237411499
0.5806451439857483,0.9183787703514099,0.0,0.6280632615089417
0.0714285746216774,0.7754461169242859,0.0,0.13366998732089996
1.0,1.0000001192092896,1.0,0.9724199771881104
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.7240121960639954,0.0,0.01156690064817667
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.696057140827179,0.0,0.08863043040037155
0.0,0.6960731148719788,0.0,0.037682510912418365
0.0,0.6341312527656555,0.0,0.008769648149609566
0.0,0.6960731148719788,0.0,0.037682510912418365
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
1.0,1.0,1.0,0.9671145081520081
0.0,0.628713071346283,0.0,0.009081264957785606
0.0,0.6866970658302307,0.0,0.009530155919492245
0.0,0.7690442800521851,0.0,0.06823915243148804
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.0,0.6594266295433044,0.0,0.010567576624453068
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6895692944526672,0.0,0.009797541424632072
0.125,0.8045694828033447,0.0,0.4526919424533844
0.0,0.7446364760398865,0.0,0.0978560596704483
0.0,0.7921388745307922,0.0,0.2158759981393814
0.1111111119389534,0.8019446134567261,0.0,0.09439551830291748
0.0,0.6022283434867859,0.0,0.008493269793689251
0.0,0.7320815324783325,0.0,0.097745381295681
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.0,0.7493101358413696,0.0,0.008994273841381073
0.0,0.7409016489982605,0.0,0.04857959598302841
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7440333962440491,0.0,0.028948383405804634
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
0.5263158082962036,0.8359673023223877,0.0,0.5612581968307495
0.11764705926179886,0.7710469365119934,0.0,0.010403663851320744
0.0,0.6049070954322815,0.0,0.009652674198150635
0.0,0.7185366749763489,0.0,0.05826636776328087
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7631645202636719,0.0,0.13065393269062042
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
0.0,0.7836516499519348,0.0,0.504463791847229
0.0,0.766268789768219,0.0,0.04192802309989929
0.10526315867900848,0.7984440326690674,0.0,0.29309895634651184
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
0.14814814925193787,0.7555569410324097,0.0,0.02835443615913391
0.0,0.77565598487854,0.0,0.11457177251577377
0.0,0.6081193685531616,0.0,0.009368401020765305
1.0,0.9999999403953552,1.0,0.9725639224052429
1.0,1.0,1.0,0.9658270478248596
0.0,0.6263569593429565,0.0,0.00944050308316946
0.0,0.7489184141159058,0.0,0.034338101744651794
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7118591070175171,0.0,0.04913940653204918
0.0,0.5882240533828735,0.0,0.09906023740768433
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
1.0,1.0,1.0,0.9714775681495667
0.14814814925193787,0.7951417565345764,0.0,0.2793104946613312
0.0,0.5933135151863098,0.0,0.00925365462899208
1.0,1.0,1.0,0.968575656414032
0.125,0.8025558590888977,0.0,0.2796412706375122
0.11764705926179886,0.797584056854248,0.0,0.08966448158025742
1.0,1.0,1.0,0.9732730388641357
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7478846907615662,0.0,0.10539074242115021
0.0,0.7406952977180481,0.0,0.008722987025976181
1.0,1.0,1.0,0.9653545618057251
0.0,0.7446051836013794,0.0,0.009010817855596542
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7550711631774902,0.0,0.07132463902235031
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.0714285746216774,0.7283349633216858,0.0,0.035054802894592285
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.5945639610290527,0.0,0.010932917706668377
0.0,0.7636345624923706,0.0,0.14510469138622284
0.0,0.6902236938476562,0.0,0.811481237411499
