test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.7666158676147461,0.0,0.026526089757680893
0.5,0.8981325626373291,0.0,0.14579829573631287
0.0,0.7797430753707886,0.0,0.11596067249774933
0.0,0.7642436027526855,0.0,0.03369921073317528
0.25,0.8292275071144104,0.0,0.11428944766521454
0.0,0.7587051391601562,0.0,0.009556225501000881
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
1.0,1.0,1.0,0.9725074172019958
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,1.0,1.0,0.9719465374946594
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
1.0,1.0,1.0,0.9708219170570374
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
1.0,1.0000001192092896,1.0,0.9711241126060486
1.0,1.0,1.0,0.9724189639091492
0.0,0.7402800917625427,0.0,0.05962056666612625
1.0,1.0,1.0,0.9700407981872559
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.638628363609314,0.0,0.00888280849903822
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.6710809469223022,0.0,0.03907880187034607
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.0,0.8476564884185791,0.0,0.04795820266008377
0.0,0.6704857349395752,0.0,0.047530125826597214
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.0,0.7552881240844727,0.0,0.12054914236068726
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6861094236373901,0.0,0.13203421235084534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6930954456329346,0.0,0.00894307903945446
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
0.0,0.7118816375732422,0.0,0.06320804357528687
0.09090909361839294,0.7294516563415527,0.0,0.0698552131652832
0.09090909361839294,0.7294516563415527,0.0,0.0698552131652832
0.13793103396892548,0.8135105967521667,0.0,0.47982919216156006
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.04651162773370743,0.7571302652359009,0.0,0.03649545833468437
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.2857142984867096,0.742919385433197,0.0,0.4118124544620514
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.7138769030570984,0.0,0.020389482378959656
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.0,0.6626551151275635,0.0,0.009079999290406704
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
0.0,0.6043516397476196,0.0,0.01030182745307684
0.3076923191547394,0.782804012298584,0.0,0.32518914341926575
1.0,1.0,1.0,0.9717375636100769
0.0,0.6094885468482971,0.0,0.008916295133531094
1.0,1.0,1.0,0.9717375636100769
0.0,0.6442137956619263,0.0,0.009909042157232761
0.07692307978868484,0.7590069770812988,0.0,0.012173128314316273
0.095238097012043,0.8265897631645203,0.0,0.10433024913072586
0.0,0.617254376411438,0.0,0.009047253988683224
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.0,0.6904321908950806,0.0,0.01009706687182188
0.0,0.6313134431838989,0.0,0.009808714501559734
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.2857142984867096,0.7642025947570801,0.0,0.36794400215148926
0.0,0.761422336101532,0.0,0.13058803975582123
1.0,1.0,1.0,0.9716463685035706
0.13333334028720856,0.6504142880439758,0.0,0.008734672330319881
1.0,1.0,1.0,0.972391664981842
0.0,0.7173441052436829,0.0,0.013460959307849407
0.0,0.7833367586135864,0.0,0.0371960885822773
1.0,1.0,1.0,0.9642796516418457
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.29629629850387573,0.8215620517730713,0.0,0.4961453974246979
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.767120361328125,0.0,0.0462588295340538
0.1538461595773697,0.7546759843826294,0.0,0.3225913345813751
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.7082622051239014,0.0,0.010089310817420483
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
0.1538461595773697,0.7857243418693542,0.0,0.08176728338003159
0.0,0.7599499225616455,0.0,0.051640432327985764
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6073865294456482,0.0,0.009145877324044704
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
0.0,0.7847984433174133,0.0,0.2359524816274643
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.13333334028720856,0.7088162899017334,0.0,0.008701161481440067
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6324171423912048,0.0,0.008941629901528358
0.06666667014360428,0.7622244358062744,0.0,0.2800888121128082
1.0,1.0,1.0,0.9718620777130127
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
0.1538461595773697,0.6584627032279968,0.0,0.28985756635665894
0.20000000298023224,0.8094733357429504,0.0,0.23531290888786316
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.1111111119389534,0.7877113223075867,0.0,0.05914710834622383
0.0,0.7321645617485046,0.0,0.011192560195922852
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.771459698677063,0.0,0.35942965745925903
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7377769351005554,0.0,0.020512521266937256
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7358388304710388,0.0,0.07046803832054138
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.8991069793701172,0.0,0.11047720909118652
0.5,0.9504513740539551,0.0,0.6394240856170654
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.0,0.6996905207633972,0.0,0.03993513062596321
0.800000011920929,0.9902681112289429,0.0,0.6811424493789673
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.25,0.8680359721183777,0.0,0.15144670009613037
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.10526315867900848,0.7159091234207153,0.0,0.009711172431707382
0.13333334028720856,0.8283438086509705,0.0,0.5090863704681396
0.0,0.7760915160179138,0.0,0.4680268466472626
0.0,0.7115824818611145,0.0,0.04182334989309311
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.0,0.6837731599807739,0.0,0.008804905228316784
0.0,0.8041682243347168,0.0,0.1222342774271965
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7152331471443176,0.0,0.01084485650062561
0.0,0.8221861124038696,0.0,0.010896914638578892
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.969946563243866
0.0,0.7064361572265625,0.0,0.016561096534132957
0.07999999821186066,0.619151771068573,0.0,0.2238996922969818
0.0,0.7550711631774902,0.0,0.07132463902235031
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
