test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.0,0.6072989106178284,0.0,0.009549922309815884
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.0,0.6599565744400024,0.0,0.020301781594753265
0.0,0.6184818744659424,0.0,0.009043445810675621
0.0,0.738379955291748,0.0,0.2262839823961258
0.0,0.6104953289031982,0.0,0.009331817738711834
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.7728890180587769,0.0,0.049091607332229614
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.08816732466220856
0.0,0.6902236938476562,0.0,0.811481237411499
0.13333334028720856,0.8285658955574036,0.0,0.12148087471723557
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7709841132164001,0.0,0.34653204679489136
0.0,0.7806201577186584,0.0,0.1792832314968109
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9725395441055298
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.7249315977096558,0.0,0.02475353330373764
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7099179029464722,0.0,0.00908222608268261
0.0,0.6164529919624329,0.0,0.009645902551710606
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
0.0,0.6875423789024353,0.0,0.011178337037563324
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.7457055449485779,0.0,0.12299922108650208
0.0,0.7336007356643677,0.0,0.14031411707401276
0.1666666716337204,0.7080352306365967,0.0,0.09858135879039764
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6324171423912048,0.0,0.008941629901528358
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7809991240501404,0.0,0.0539214089512825
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
0.0,0.7125250101089478,0.0,0.03943397477269173
0.0,0.6300606727600098,0.0,0.00958184152841568
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.6124892830848694,0.0,0.009147671051323414
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
0.0,0.6300606727600098,0.0,0.00958184152841568
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.6897476315498352,0.0,0.009922641329467297
0.0,0.564335823059082,0.0,0.009773560799658298
1.0,1.0,1.0,0.9707369804382324
0.0,0.6495388746261597,0.0,0.015563376247882843
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.8046809434890747,0.0,0.3353273570537567
0.095238097012043,0.8126278519630432,0.0,0.1297711730003357
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.0,0.7702738046646118,0.0,0.015221537090837955
0.0,0.6012049317359924,0.0,0.009756634011864662
0.0,0.6260916590690613,0.0,0.00885775126516819
0.0,0.793766438961029,0.0,0.052598655223846436
0.3636363744735718,0.8182928562164307,0.0,0.5676714181900024
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.0,0.6503362655639648,0.0,0.009529868140816689
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.0,0.7475069761276245,0.0,0.00933631882071495
0.0,0.7475069761276245,0.0,0.00933631882071495
0.0,0.6960707306861877,0.0,0.009041436947882175
0.0,0.6062812209129333,0.0,0.009275389835238457
0.0,0.6473098993301392,0.0,0.010722166858613491
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.713122546672821,0.0,0.011586735025048256
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.0,0.6320216655731201,0.0,0.008859647437930107
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.615035355091095,0.0,0.010372178629040718
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
1.0,1.0,1.0,0.970574676990509
0.0,0.764705240726471,0.0,0.013192904181778431
0.0,0.7465487122535706,0.0,0.00901386234909296
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.7866020798683167,0.0,0.07780971378087997
1.0,1.0,1.0,0.971769392490387
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8117213249206543,0.0,0.01146865077316761
0.1428571492433548,0.7515679597854614,0.0,0.33444467186927795
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.2857142984867096,0.8668751120567322,0.0,0.39447084069252014
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.0,0.589622437953949,0.0,0.009831773117184639
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.789478063583374,0.0,0.024692609906196594
0.0,0.7454656958580017,0.0,0.07283467054367065
1.0,1.0,1.0,0.9702817797660828
0.25,0.833718478679657,0.0,0.5542618632316589
0.0,0.6211032271385193,0.0,0.01119130477309227
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7767339944839478,0.0,0.5093456506729126
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7554595470428467,0.0,0.23362337052822113
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7971085906028748,0.0,0.23416858911514282
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.0,0.7326161861419678,0.0,0.014184363186359406
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.748146653175354,0.0,0.029040487483143806
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.5,0.881519079208374,0.0,0.7609610557556152
0.0,0.8528667688369751,0.0,0.018908269703388214
0.0,0.7669745683670044,0.0,0.086292564868927
0.0,0.7043954730033875,0.0,0.20874233543872833
0.0,0.6882909536361694,0.0,0.02947109378874302
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.0,0.6923732161521912,0.0,0.13012248277664185
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7115824818611145,0.0,0.04182334989309311
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.06666667014360428,0.7171582579612732,0.0,0.0649341568350792
0.0,0.6086860299110413,0.0,0.009561250917613506
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7413972020149231,0.0,0.009142191149294376
0.0,0.7559070587158203,0.0,0.02802635356783867
0.0,0.8221861124038696,0.0,0.010896914638578892
